task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-26T12:34:52,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.301109199994244,0.00019323004441124114,3.645028112683145e-05,42.5,284.3499606255447,70.0,6.257232736162077e-05,0.00041864700158811274,0.00010305502083243767,0.0005842743497821434,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-26T12:35:35,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,43.51417310000397,0.0015818328056223518,3.635221757296781e-05,42.5,283.1754365409367,70.0,0.0005137512695837371,0.0034231019051418343,0.0008461728644447303,0.004783026039170357,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-26T12:35:41,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.33063600002788,0.00018855294206843176,3.5372779486871696e-05,42.5,272.828795573,70.0,6.288327152796647e-05,0.0004036806007192695,0.00010356821027752983,0.0005701320825247658,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-26T12:36:29,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,48.06608350004535,0.0017472179706450597,3.635037913718472e-05,42.5,283.18968691734324,70.0,0.0005674449715279833,0.003781050802619035,0.0009346093808342837,0.005283105154981205,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-26T12:36:34,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.291375800035894,0.00019234661637415607,3.635166433937046e-05,42.5,283.20272904483807,70.0,6.246680576352248e-05,0.00041625477744844375,0.00010288152388886196,0.0005816031071007588,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-26T12:37:27,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,52.89660500001628,0.0019381199996086063,3.6639860356216425e-05,42.5,286.30887528723395,70.0,0.0006245212130552569,0.00420720142131259,0.0010286175938889058,0.005860340228256766,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-26T12:37:32,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.317430599941872,0.00019362674139306035,3.641403238943158e-05,42.5,284.0227891208924,70.0,6.275253680666781e-05,0.0004193695021577071,0.00010335181305773378,0.0005854738520221225,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-26T12:38:25,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,53.05624499998521,0.0019342035776306055,3.645582187052145e-05,42.5,284.33817394688623,70.0,0.0006263542486800167,0.004190506407958594,0.0010316373919424665,0.005848498048581008,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-26T12:38:31,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.266039500012994,0.0001914627664937052,3.6357295886071244e-05,42.5,283.54323942712693,70.0,6.212632173653587e-05,0.00041448366492247146,0.00010232060222252481,0.0005789305888814766,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-26T12:39:29,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,58.0678092999151,0.0021181836117289132,3.6479238705491294e-05,42.5,284.59472783034676,70.0,0.0006854895361114721,0.0045902814499996225,0.0011290319327772746,0.0064048029188883415,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-26T12:39:34,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.366081299958751,0.00019734179911251593,3.677274342686768e-05,42.5,287.53255668771607,70.0,6.339547916665855e-05,0.00042890173200760273,0.00010440995055412128,0.0005967071617284381,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-26T12:40:24,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,49.82051460002549,0.0018246509224731366,3.662459237079706e-05,42.5,286.21060212011105,70.0,0.0005881030244443142,0.003960504001735643,0.0009686340144440947,0.005517241040624121,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-26T12:40:29,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.247714499942958,0.0001912133815296646,3.643859907939142e-05,42.5,284.16375123070765,70.0,6.19484025688316e-05,0.000414201164698369,0.00010202695027854147,0.0005781765175456588,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-26T12:41:14,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,44.64106619998347,0.001632225280355476,3.6563378537019156e-05,42.5,285.4879418334133,70.0,0.0005270375947922373,0.003540305332236926,0.0008680560544459814,0.004935398981475103,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-26T12:41:19,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.230905799893662,0.0001891175836267467,3.615472247673477e-05,42.5,281.3235985390907,70.0,6.171122187564881e-05,0.0004084914379021143,0.00010163674305722903,0.000571839402834895,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-26T12:41:50,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,30.3924978999421,0.0011026937885903476,3.6281962421928536e-05,42.5,282.5013822492789,70.0,0.000358746603610946,0.002384623296592281,0.0005908719269435841,0.003334241827146811,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-26T12:41:55,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.111392599996179,0.00018650596155603272,3.6486838904803754e-05,42.5,285.0640602940601,70.0,6.028646131897575e-05,0.00040436615681826993,9.928995999895773e-05,0.0005639425781361895,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-26T12:42:38,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,43.38903439999558,0.0015839936294819446,3.650686142839602e-05,42.5,284.89244972376014,70.0,0.0005122302866671785,0.0034336619136006163,0.0008436675741683303,0.00478955977443607,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-26T12:42:44,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.197342300089076,0.00019056072741799324,3.6665673657406614e-05,42.5,286.9412442047874,70.0,6.13076737494972e-05,0.0004139236644711275,0.00010097173333277476,0.0005762030715533717,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-26T12:43:20,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,36.651447000098415,0.0013387190546583216,3.652575645823051e-05,42.5,285.0717503585429,70.0,0.0004327185572225306,0.0029024923219900245,0.0007127062424994723,0.00404791712171193,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-26T12:43:25,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.220130300032906,0.0001898856012789718,3.63954141367114e-05,42.5,283.72973720167147,70.0,6.158578548541571e-05,0.0004111511622539865,0.00010142472861011942,0.0005741616763494939,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-26T12:44:15,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,49.05807819997426,0.0017873668791838493,3.643302199518825e-05,42.5,284.08056476656475,70.0,0.0005791801187500778,0.00387138615266025,0.000953938107498109,0.005404504378908492,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-26T12:44:20,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.277958899969235,0.00019334751347860335,3.663353257850813e-05,42.5,286.32898896171054,70.0,6.229974888911916e-05,0.0004197242246704036,0.00010260557027715056,0.0005846295438367566,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-26T12:45:06,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,45.67570160003379,0.0016654188247162138,3.646191805268141e-05,42.5,284.3796321330705,70.0,0.0005392572892360115,0.0036083264977690988,0.0008881833158323471,0.005035767102837485,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-26T12:45:11,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.257553000003099,0.00019113219981592433,3.635303294271321e-05,42.5,283.5616632914473,70.0,6.201625263953237e-05,0.00041377616435411824,0.00010213862944445651,0.0005779310464381071,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-26T12:46:24,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,72.66807629994582,0.002693360229359981,3.706393227449594e-05,42.5,290.96812521218175,70.0,0.0008578600633336458,0.005873177754097014,0.0014129405247218924,0.008143978342152525,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-26T12:46:29,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.38673030002974,0.00019786657335435498,3.673285552014124e-05,42.5,287.2065876600617,70.0,6.361581923580717e-05,0.0004299045105895516,0.00010477360444589856,0.0005982939342713545,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-26T12:47:24,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,55.44893900002353,0.002022466595263034,3.6474447307184236e-05,42.5,284.5476186793251,70.0,0.0006545911259033255,0.004382646006114044,0.001078143933612677,0.006115381065630032,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-26T12:47:30,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.352932499954477,0.00019396231112525641,3.6236050193582536e-05,42.5,281.9660201327105,70.0,6.318904722259211e-05,0.0004192286687114688,0.00010407080638785704,0.0005864885223219041,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-26T12:48:03,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,33.64578539994545,0.0012215413496490801,3.630601292131441e-05,42.5,282.7080586187325,70.0,0.0003972042007638621,0.0026421862804113516,0.0006542135852773828,0.0036936040664525827,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-26T12:48:09,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.162699499982409,0.00018867053595827965,3.654598975621865e-05,42.5,285.35885399268614,70.0,6.094093416629531e-05,0.00040917866067502473,0.0001003680591668693,0.0005704876540082449,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-26T12:49:09,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,60.283897200017236,0.0021989708376652373,3.647695292627477e-05,42.5,284.56769226828646,70.0,0.0007116822766675274,0.004765221034400469,0.0011721778930552929,0.0066490812041232195,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-26T12:49:14,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.467029399937019,0.00019885381011677805,3.637266140817488e-05,42.5,283.2933207044386,70.0,6.456530465326349e-05,0.00043037589986028024,0.00010633786138787571,0.0006012790659014611,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-26T12:49:49,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,34.9140532000456,0.0012709830210418938,3.6403269332319546e-05,42.5,283.7536866603149,70.0,0.0004121904173600699,0.0027520149793858195,0.0006788966449992884,0.0038431020417452055,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-26T12:49:55,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.238229600014165,0.0001924111078344115,3.6711246792508936e-05,42.5,287.095555947234,70.0,6.187901541683527e-05,0.00041800588995855037,0.00010191320611047106,0.0005817981114859538,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-26T12:50:38,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,43.38246190000791,0.0015822432629532535,3.6472064187440586e-05,42.5,284.51668981464144,70.0,0.0005121484871530163,0.0034285855206448446,0.0008435331411122959,0.004784267148910115,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-26T12:50:43,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.26422129990533,0.00019253492650209147,3.657547818822134e-05,42.5,285.86935050224224,70.0,6.210938548538436e-05,0.0004177700564405029,0.00010229306305442609,0.0005821725049802717,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-26T12:51:32,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,48.3260953000281,0.0017588839523184352,3.6396203635001075e-05,42.5,283.69132420341487,70.0,0.0005705103985416266,0.00380821054655911,0.0009396589202783634,0.005318379865379086,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-26T12:51:37,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.413617099984549,0.000196168658373852,3.6236871386930714e-05,42.5,281.9939468321037,70.0,6.39033057646815e-05,0.00042400950588117325,0.00010524709611201,0.0005931599077578786,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-26T12:52:16,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,38.40494979999494,0.0013938175385186102,3.629273049455792e-05,42.5,282.60009058471644,70.0,0.00045334644694423887,0.0030144901893613962,0.0007466831011099517,0.004214519737415601,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-26T12:52:21,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.180524200084619,0.00018900771870902777,3.64832429188726e-05,42.5,284.7841288411707,70.0,6.113814833248743e-05,0.0004096761610767885,0.0001006928922217265,0.0005715072016310163,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-26T12:53:23,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,62.43104820000008,0.0022915148663413543,3.670484087390272e-05,42.5,287.0235705758857,70.0,0.000737074781181013,0.004977833982259483,0.0012140000541665252,0.0069289088176069935,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-26T12:53:29,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,5.412269299966283,0.00019776819900971243,3.654122100602323e-05,42.5,285.44124620564236,70.0,6.386626701301856e-05,0.00042894423204487,0.00010518597833289456,0.0005979964773907831,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-26T12:54:06,meta-llama__CodeLlama-13b-Instruct-hf,ba8b25dc-c231-41da-a36e-6ea9796414db,37.19064410007559,0.0013652672178950942,3.6710069738533496e-05,42.5,287.10043184310047,70.0,0.0004390592195823717,0.00296598070611509,0.0007231515180555481,0.004128191443752982,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
