task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-25T08:14:53,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.219110099948011,0.00019003486073462805,3.640874336481993e-05,42.5,283.93115734978164,70.0,6.160265208325633e-05,0.0004115522736860555,0.00010145806999935225,0.0005746129957686641,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-25T08:15:51,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,57.82263369997963,0.0021178072140431714,3.66259510264131e-05,42.5,286.18926954373535,70.0,0.0006826263795834814,0.004596716455147032,0.001124321961389313,0.006403664796119868,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-25T08:15:56,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.2629007999785244,0.0001941779642880559,3.6895777434985344e-05,42.5,289.0933553061026,70.0,6.213663624925203e-05,0.00042266700480197983,0.00010233695694478184,0.0005871405979960276,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-25T08:16:53,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,57.15319279988762,0.0021050320048441873,3.683141048669251e-05,42.5,288.4329131683403,70.0,0.000674711725000568,0.004579039218786107,0.0011112851438898341,0.006365036087676468,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-25T08:16:58,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.236814199946821,0.0001925133749607899,3.6760022035762735e-05,42.5,287.65597460418036,70.0,6.182520569442129e-05,0.00041845755698233233,0.00010182457638795162,0.0005821073390647191,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-25T08:17:37,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,38.544689500005916,0.001412083134140818,3.663252960993377e-05,42.5,286.2576185967054,70.0,0.0004550747460422139,0.0030651457854453668,0.0007495293283349969,0.004269749859822647,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-25T08:17:42,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.108968700049445,0.00018670255259567448,3.653871518441565e-05,42.5,285.24310319503485,70.0,6.032274687459149e-05,0.0004048636572235864,9.935061111011889e-05,0.0005645370152083107,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-25T08:18:31,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,49.42611090000719,0.0018126315402196558,3.667210578664537e-05,42.5,286.68891109711694,70.0,0.0005835289725703158,0.003936267593456222,0.0009611011783346585,0.005480897744361224,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-25T08:18:37,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.210886099957861,0.00019083119778193214,3.6619426907340495e-05,42.5,286.7324939784671,70.0,6.142674222266165e-05,0.00041442588709728057,0.00010116827000197781,0.0005770208993218784,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-25T08:19:14,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,37.651881400030106,0.0013810345310835415,3.667918761058569e-05,42.5,286.7682529116881,70.0,0.00044449930458302644,0.002999256288287455,0.000732111856386955,0.004175867449257464,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-25T08:19:20,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.128216399927624,0.00018786380883731302,3.6630655734646256e-05,42.5,286.71167821171815,70.0,6.047481069335059e-05,0.0004079739374915903,9.959958555344484e-05,0.000568048333738469,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-25T08:20:22,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,62.06062640005257,0.002277105565448273,3.669103946967352e-05,42.5,286.8958686739705,70.0,0.0007326741729861419,0.004945912845620626,0.0012067520480551208,0.0068853390666618886,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-25T08:20:27,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.218553900020197,0.00019352038813785777,3.7083573666786347e-05,42.5,290.94787958557254,70.0,6.164147819315291e-05,0.00042198867092579917,0.00010152211999811533,0.0005851522691170397,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-25T08:21:21,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,53.82690919993911,0.0019748122661680523,3.668824476494761e-05,42.5,286.86766841545153,70.0,0.0006354541515279089,0.004289209264694449,0.0010466241041667268,0.0059712875203891125,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-25T08:21:26,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.2344334000954404,0.00019283813316980924,3.684084888955007e-05,42.5,288.87543748879307,70.0,6.174141340380135e-05,0.0004196620023968478,0.00010168590250024534,0.0005830893183008667,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-25T08:22:16,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,49.89111880003475,0.0018245835367592667,3.657088488094194e-05,42.5,285.5897867561976,70.0,0.0005889983365282292,0.0039579292774512,0.0009701096708349538,0.005517037284814452,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-25T08:22:21,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.220317799947225,0.00019202960976330563,3.6783885748575455e-05,42.5,288.29252187195317,70.0,6.157185965324774e-05,0.00041766505635010276,0.00010140765055580148,0.000580644566559152,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-25T08:23:24,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,63.102838700055145,0.00234764125230022,3.720334284039238e-05,42.5,292.4737981997591,70.0,0.0007449654232638686,0.005126657990214056,0.0012269961122213235,0.007098619525699235,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-25T08:23:30,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.275177599978633,0.00019267388306193345,3.652107121368192e-05,42.5,285.08505525097524,70.0,6.227690513971318e-05,0.00041774755642265404,0.00010256820972233405,0.0005825926712846874,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-25T08:24:06,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,35.92078499996569,0.001313737295401407,3.657247473511866e-05,42.5,285.70060606791634,70.0,0.0004239728989575142,0.002850103391185854,0.0006983028830536836,0.003972379173197149,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-25T08:24:11,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.059546700096689,0.00018632227646916966,3.683194731255248e-05,42.5,288.2950703066915,70.0,5.9741585346967385e-05,0.00040525365753651954,9.839192222151072e-05,0.000563387165104956,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-25T08:25:01,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,50.311271899961866,0.0018416739615143007,3.660247820854545e-05,42.5,285.97055470898147,70.0,0.0005939471758334564,0.003996505697202224,0.0009782611416665754,0.0055687140147022696,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-25T08:25:06,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.242034599999897,0.00019279580796843776,3.6779084082540906e-05,42.5,288.01848660112915,70.0,6.18598526388181e-05,0.0004192197798182917,0.00010188170611055702,0.0005829613385677224,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-25T08:26:24,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,77.97697610000614,0.0028537892947716748,3.6597622941894285e-05,42.5,285.8371860396049,70.0,0.0009206662079848105,0.006192018009169686,0.0015163873627765667,0.008629071579931091,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-25T08:26:30,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.349885200033896,0.0001960698087068169,3.66368865072812e-05,42.5,286.965838970101,70.0,6.30761459718826e-05,0.00042590006293963256,0.00010388480472191264,0.0005928610136334278,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-25T08:27:14,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,43.858441399992444,0.0016075762233522806,3.6652737242947376e-05,42.5,286.4940558558338,70.0,0.0005177695619436318,0.00349030584779797,0.0008527916230545857,0.004860867032796201,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-25T08:27:19,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.165173999965191,0.00018901701538937,3.65927296885856e-05,42.5,285.5060110527423,70.0,6.103026090228947e-05,0.0004099897724358925,0.00010051527888960132,0.0005715353122278666,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-25T08:28:00,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,41.426247199997306,0.001511011481346497,3.64738737768699e-05,42.5,284.5003490596691,70.0,0.0004891119217366735,0.0032741790082333466,0.000805590961389116,0.004568881891359067,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-25T08:28:06,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.178397599956952,0.00018906976082438964,3.6511179253198056e-05,42.5,284.62422016680534,70.0,6.11828465278269e-05,0.00040974532779003425,0.00010076662555510985,0.0005716947998729571,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-25T08:29:01,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,55.03744929993991,0.002011698662367556,3.655128726280297e-05,42.5,285.3390592123169,70.0,0.0006498105618054917,0.004362739879084643,0.0010702713661102786,0.0060828218070003715,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-25T08:29:06,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.158504000050016,0.0001896567209370148,3.67633960927829e-05,42.5,287.3725967366368,70.0,6.0950951180874235e-05,0.0004121339408200697,0.00010038471333359555,0.0005734696053345534,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-25T08:29:59,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,52.7654589000158,0.0019290064536172102,3.655842513078842e-05,42.5,285.4624638705452,70.0,0.0006229115420826326,0.004183962236051997,0.0010259096011105556,0.005832783379245199,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-25T08:30:04,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.1190150999464095,0.0001885304438763169,3.680927855540495e-05,42.5,288.2115186147777,70.0,6.04622342368355e-05,0.00041002282801727574,9.957899194398823e-05,0.0005700640541981272,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-25T08:30:38,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,34.364198299939744,0.0012644660636189908,3.679483611680758e-05,42.5,288.0224673536621,70.0,0.0004057063670829808,0.002749473866241914,0.0006682163269440128,0.0038233965602688658,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-25T08:30:43,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.092321899952367,0.0001867994889013791,3.668020622282602e-05,42.5,286.7738221871158,70.0,6.012269347266397e-05,0.0004056864356591916,9.902099472398895e-05,0.0005648301238558862,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-25T08:31:27,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,43.218016600003466,0.0015890810620248774,3.676880494229169e-05,42.5,287.73829238288715,70.0,0.0005102215088192419,0.003454361374593873,0.0008403598836115439,0.0048049427670247,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-25T08:31:32,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.146927500027232,0.0001894975067286142,3.681168512810884e-05,42.5,288.0602669058568,70.0,6.079516388765582e-05,0.0004120642185476697,0.00010012880305390603,0.0005729881854892316,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_lotto.sol,2026-04-25T08:32:04,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,31.802367600030266,0.0011630054576813875,3.656832229083993e-05,42.5,285.5618909165188,70.0,0.00037545909229091956,0.0025227503515310445,0.0006183982330549009,0.003516607676876893,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_lotto.sol,2026-04-25T08:32:09,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.059473900008015,0.00018552149893605319,3.665647279153313e-05,42.5,286.5139438275487,70.0,5.9750315555801015e-05,0.00040280837780315437,9.840714138861784e-05,0.0005609658347476287,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_mishandled.sol,2026-04-25T08:32:36,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,26.88572160003241,0.000981234573004558,3.6495585861718075e-05,42.5,284.7080151634039,70.0,0.0003174581806246607,0.0021266580902121746,0.0005228663941664324,0.0029669826650032816,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_mishandled.sol,2026-04-25T08:32:41,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.005422600079328,0.00018314621546244858,3.65886414089679e-05,42.5,285.84121401224996,70.0,5.908498041656829e-05,0.00039738781790887856,9.731083444461386e-05,0.000553783632770033,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_unchecked_return_value.sol,2026-04-25T08:33:34,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,53.7743049999699,0.00196914597395606,3.6618661733407186e-05,42.5,286.13135368366295,70.0,0.0006348011295834177,0.004273802585707642,0.0010455505005546317,0.005954154215845775,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_unchecked_return_value.sol,2026-04-25T08:33:40,meta-llama__CodeLlama-13b-Instruct-hf,066988ec-c526-4c60-8dfd-09a2e9570613,5.212799999979325,0.00019245558801686546,3.69203260850874e-05,42.5,289.53616368532755,70.0,6.151758006890662e-05,0.00041909700194153743,0.00010131802527693634,0.0005819326072873388,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
