task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-17T10:34:50,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.813798899995163,0.00020445751126149658,3.51701036481009e-05,42.5,270.39252608417473,70.0,6.862184583317221e-05,0.0004365859048243159,0.0001130153616663021,0.0006182231123237347,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-17T10:35:40,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,50.6256048999785,0.0015255512006076555,3.0131830830754238e-05,42.5,215.49214555295973,70.0,0.0005977158633333757,0.0030306621467497408,0.0009844679813889312,0.004612845991472048,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-17T10:35:46,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.695875899982639,0.00020264508459794106,3.55637442266626e-05,42.5,274.6395178289494,70.0,6.726715243025871e-05,0.000434689236640029,0.00011078644499970536,0.0006127428340699792,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-17T10:36:31,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,44.766633499995805,0.001509139828900885,3.371167731208916e-05,42.5,254.49245794712638,70.0,0.0005284498544443766,0.0031643916981787257,0.0008703809780552241,0.0045632225306783125,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-17T10:36:36,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.718404299987014,0.00019371792245620467,3.387375582632022e-05,42.5,256.0352847190768,70.0,6.754986951409969e-05,0.0004069458811120086,0.0001112538077777947,0.0005857495584038475,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-17T10:37:22,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,45.60538940000697,0.001502162439781518,3.293684647272715e-05,42.5,245.9956178921731,70.0,0.000538473732083572,0.003116758882294235,0.000886892216388907,0.004542124830766769,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-17T10:37:28,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.660880499985069,0.0002013555298215619,3.556429839241138e-05,42.5,274.4521956657356,70.0,6.687137708334678e-05,0.00043183645657984826,0.00011013574250004488,0.0006088435761633093,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-17T10:38:52,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,83.70796350002638,0.003132189644477923,3.741786048809285e-05,42.5,294.8222381600459,70.0,0.0009881914959722488,0.00685508159517223,0.0016276043466663392,0.009470877437810832,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-17T10:38:57,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.736972499988042,0.0002129161491522813,3.7106197070459364e-05,42.5,291.74600626767517,70.0,6.768553541675049e-05,0.00046463620504111347,0.00011147795944449479,0.0006437996999022477,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-17T10:39:33,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,35.86307389999274,0.0012251463105619753,3.416180266210244e-05,42.5,259.3741664144641,70.0,0.00042337324284694167,0.0025838154003849922,0.0006973158305552951,0.003704504473787229,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-17T10:39:39,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.55538069998147,0.00019800085769733355,3.562059390625302e-05,42.5,275.3215597197731,70.0,6.560976694428011e-05,0.0004250314511362596,0.00010805875500025097,0.0005986999730808185,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-17T10:40:45,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,66.09819639998022,0.0018110409339729128,2.739897206846229e-05,42.5,185.76130120324137,70.0,0.000780302021111276,0.0034105880062451632,0.001285198162499973,0.005476088189856343,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-17T10:40:51,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.738312899979064,0.00019807741606581164,3.4517953328049533e-05,42.5,263.13398584652316,70.0,6.776469048626332e-05,0.00041955866898124583,0.00011160810500013274,0.0005989314644676558,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-17T10:41:47,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,55.81409140001051,0.0017672250747134688,3.166217218811386e-05,42.5,232.1686218576054,70.0,0.0006589029728471391,0.0035994512128918466,0.0010852469327773118,0.0053436011185162835,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-17T10:41:52,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.679766799992649,0.00020211646311024678,3.5575262359887725e-05,42.5,274.8517862452019,70.0,6.705471854173695e-05,0.0004336509024751578,0.00011043880749994628,0.000611144428516841,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-17T10:42:44,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,51.50444599997718,0.001826981438841857,3.5471989640184844e-05,42.5,273.6021199413626,70.0,0.0006080834786113959,0.003914659520614094,0.00100154488000051,0.005524287879225986,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-17T10:42:49,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.709829500003252,0.0002036673776165121,3.5651956525304656e-05,42.5,275.7110701750486,70.0,6.741973097205978e-05,0.0004373745165651144,0.00011103971861076145,0.0006158339661479495,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-17T10:43:32,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,42.49985690001631,0.001409877130390813,3.3173683040491465e-05,42.5,248.58303362870305,70.0,0.0005017710012500814,0.0029348667923367877,0.0008264417194449314,0.004263079513031731,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-17T10:43:38,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.535514199989848,0.00019861371362084324,3.58801067219344e-05,42.5,278.09670601434,70.0,6.534529298621305e-05,0.0004275850642887491,0.00010762272305583909,0.0006005530803308012,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-17T10:44:40,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,62.42375030001858,0.002144348025917786,3.435151315119837e-05,42.5,261.4302830347399,70.0,0.0007369464075695636,0.004533181682099929,0.0012137888000001429,0.00648391688966965,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-17T10:44:46,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.777245599980233,0.00021204890619958006,3.669493356893459e-05,42.5,287.09991157929136,70.0,6.81936465277283e-05,0.0004606692574236071,0.00011231449249995973,0.000641177396451309,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-17T10:45:32,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,46.47406149999006,0.0015652939851596992,3.3680922850579195e-05,42.5,254.14613281883948,70.0,0.0005486307763888087,0.003280764013497084,0.0009036224186110831,0.004733017208496948,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-17T10:45:38,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.685340700001689,0.00020634035750466406,3.628025736479168e-05,42.5,282.30003360605116,70.0,6.7164591666391e-05,0.000446132301350044,0.00011061942694398641,0.0006239163199603937,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-17T10:46:32,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,54.23319369999808,0.001955095552113706,3.60481362235667e-05,42.5,279.8977649992245,70.0,0.00064028415493049,0.004216804762330106,0.0010545806988888629,0.0059116696161494175,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-17T10:46:38,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.664233299990883,0.00020140148078545694,3.555759724956258e-05,42.5,274.5705132991179,70.0,6.686607166682401e-05,0.0004319884011465547,0.0001101280463886023,0.0006089825192020504,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-17T10:47:28,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,50.245215700007975,0.0018393861076818618,3.660823811235875e-05,42.5,286.0056565140691,70.0,0.0005931570158333316,0.003991679026674522,0.0009769601333335098,0.005561796175841294,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-17T10:47:34,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.65868860000046,0.00019923931125986893,3.5208882802068114e-05,42.5,270.792328037006,70.0,6.680031590285129e-05,0.0004256250627219238,0.00011001933638876693,0.0006024447150135837,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_lotto.sol,2026-04-17T10:48:23,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,48.9054005999933,0.0016392109118474885,3.351802151125187e-05,42.5,252.35883710132168,70.0,0.0005773528584027549,0.003428239409256406,0.0009509293363886284,0.004956521604047803,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_lotto.sol,2026-04-17T10:48:29,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.684334000019589,0.00019659628691165443,3.458168057178232e-05,42.5,263.8848931239222,70.0,6.71238495139892e-05,0.00041677700008735385,0.0001105520888889655,0.0005944529384903641,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_mishandled.sol,2026-04-17T10:49:30,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,61.39692900000955,0.0018994964272823767,3.093852560053871e-05,42.5,224.3005080499537,70.0,0.0007247647010417274,0.0038250627822700167,0.0011937257169445936,0.005743553200256324,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_mishandled.sol,2026-04-17T10:49:36,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.785160900006304,0.00020778952355415825,3.591720903655369e-05,42.5,278.57584691973915,70.0,6.828036305578378e-05,0.0004475603580487153,0.00011245747722213317,0.000628298198326549,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_unchecked_return_value.sol,2026-04-17T10:50:48,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,72.07709970002179,0.002039096282492603,2.8290189358471762e-05,42.5,195.44146622631646,70.0,0.0008509438376389233,0.003913171463867826,0.0014015493508333643,0.0061656646523401415,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_unchecked_return_value.sol,2026-04-17T10:50:54,microsoft__phi-4,aafddb14-6d49-4595-8945-c3939b8cf31d,5.871871400013333,0.00020406898794095296,3.47401825838715e-05,42.5,265.6559381200015,70.0,6.934890041677966e-05,0.00043348229123019166,0.00011421713333370498,0.0006170483249806624,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
