task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
vd_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-22T11:18:41,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,24.595801700023003,0.0005673530479292366,2.306694370144745e-05,42.5,138.56932129687027,70.0,0.0002903966786806378,0.0009468260352392122,0.00047829639277899294,0.0017155191066988706,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-22T11:18:44,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.63962240004912,8.807906978795799e-05,2.419997927468329e-05,42.5,150.76779378386064,70.0,4.299447805476697e-05,0.00015252262201315148,7.080970944338405e-05,0.00026632680951133025,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-22T11:19:44,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,59.86303520004731,0.0014898331659838338,2.4887578961948554e-05,42.5,158.41452119147903,70.0,0.0007067032186797925,0.0026341679406698404,0.0011639733486113607,0.004504844507960959,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-22T11:19:49,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,4.7537677000509575,0.00012597003126262052,2.6499761879079182e-05,42.5,176.21958724708514,70.0,5.606993951425693e-05,0.00023248657488039726,9.234211000018477e-05,0.000380898624394832,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-22T11:20:54,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,64.59557630005293,0.0014610629251072677,2.2618528502833432e-05,42.5,133.71201778111364,70.0,0.000762589906458902,0.0023992349749377695,0.0012560263547237854,0.004417851236120429,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-22T11:20:57,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.6262239000061527,0.00011161852571403563,3.077938862106206e-05,42.5,222.67636459803143,70.0,4.279558041590803e-05,0.0002242260127136575,7.048203749840387e-05,0.00033750363062801103,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-22T11:21:40,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,42.645110100042075,0.0009985896957449003,2.3416238924182814e-05,42.5,142.4211654594031,70.0,0.0005033996343064562,0.0016869366273262187,0.0008291235069462916,0.0030194597685789804,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-22T11:21:44,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.7236274000024423,0.0001006258091411083,2.7042481479650257e-05,42.5,181.87557484005256,70.0,4.3928321110192625e-05,0.0001879887615015008,7.234760555503705e-05,0.00030426468816668883,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-22T11:22:26,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,42.62898309994489,0.0011882634454991048,2.7874591143369377e-05,42.5,190.92683664594696,70.0,0.0005032574954168603,0.0022608334753311254,0.0008288898936110595,0.003592980864359052,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-22T11:22:30,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.851051100064069,0.00010602729567041336,2.752814922281053e-05,42.5,187.34324400715624,70.0,4.544227145734936e-05,0.00020031377136220385,7.48412505555407e-05,0.00032059729337508003,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-22T11:23:23,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,52.527913599973544,0.0012034281264307334,2.291022333228134e-05,42.5,136.879527773,70.0,0.0006201416116664582,0.0019972879867165005,0.0010214050777783562,0.003638834676161329,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-22T11:23:27,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.7981582999927923,0.00010897009160225346,2.868930066429548e-05,42.5,199.7309391255031,70.0,4.4850444790710264e-05,0.0002107779464033399,7.38671052780554e-05,0.00032949549647209864,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-22T11:23:48,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,21.801904499996454,0.0005081064751912417,2.330559328178754e-05,42.5,141.15069509139144,70.0,0.00025742504999951704,0.000854959017301482,0.00042398974722147875,0.0015363738145224848,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-22T11:23:52,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.6574261999921873,8.614314356539254e-05,2.3544341285414243e-05,42.5,144.13994756924075,70.0,4.313544701314148e-05,0.00014629567259127896,7.104198305524223e-05,0.00026047310265964185,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-22T11:24:22,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,29.86755990004167,0.0006808247055132555,2.2794764125277205e-05,42.5,135.63679606217457,70.0,0.0003525949458332914,0.0011252914557839944,0.0005807396952787203,0.002058626096895999,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-22T11:24:26,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.6817178999772295,9.194234618636887e-05,2.4972125362099347e-05,42.5,159.1257385491412,70.0,4.349934854116361e-05,0.00016286818585165008,7.164075722232432e-05,0.0002780082916151172,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-22T11:25:11,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,45.466097399941646,0.0010652590893465985,2.3428400238377322e-05,42.5,142.52677893138844,70.0,0.0005367858977087733,0.0018001508845646441,0.000884112841111423,0.003221049623384875,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-22T11:25:15,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.4409389999927953,0.00010342654753373037,3.0055638797704992e-05,42.5,214.6267434152361,70.0,4.06304840275748e-05,0.00020518655303725097,6.691631138835974e-05,0.0003127333484531647,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-22T11:25:53,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,38.601931900018826,0.0009073350459095353,2.3504973090536288e-05,42.5,143.3394424221638,70.0,0.00045575549215282063,0.0015371242852566525,0.0007506511036115826,0.0027435308810210834,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-22T11:25:57,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.658731700037606,9.413035354099986e-05,2.5725083204340145e-05,42.5,167.54138741026463,70.0,4.319618187494101e-05,0.0001702865251189678,7.114151527704005e-05,0.000284624222270935,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-22T11:26:26,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,29.027704699896276,0.0006675748747198423,2.2997439937195482e-05,42.5,137.8678466846448,70.0,0.00034265218888847315,0.0011115472781249025,0.000564362796667009,0.002018562263680357,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-22T11:26:30,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.612514100037515,9.216489793174854e-05,2.5478032704175708e-05,42.5,165.12032636969008,70.0,4.266292020894957e-05,0.0001657540214914377,7.026428499957993e-05,0.00027868122669993944,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-22T11:27:34,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,64.83087659999728,0.001984628982124051,3.061313386447169e-05,42.5,220.74237194346003,70.0,0.0007653330902081534,0.0039750987356317324,0.0012605387355569542,0.006000970561396868,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-22T11:27:38,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.435075300047174,0.00011412785005389392,3.3236904805697134e-05,42.5,250.3678007627903,70.0,4.041838777880252e-05,0.00023810602381679757,6.656672361293747e-05,0.00034509113520853063,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-22T11:28:32,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,54.43408949999139,0.0013492397219435626,2.478624102887036e-05,42.5,157.33408594400774,70.0,0.000642575078472471,0.002378801069708558,0.0010583525691660045,0.00407972871734702,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-22T11:28:36,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.4271050000097603,0.00010198790320659068,2.975761277078938e-05,42.5,210.99487925368598,70.0,4.0515317291364705e-05,0.0002011426609165312,6.672530666497478e-05,0.0003083832848728707,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-22T11:29:10,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,34.53906759992242,0.0008135212729630248,2.355142458081544e-05,42.5,143.90786359430822,70.0,0.0004077269752775087,0.001380591937802933,0.0006715449980553845,0.00245986391113584,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-22T11:29:14,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.6467410000041127,8.734681911326536e-05,2.3950086780731258e-05,42.5,148.23026526011037,70.0,4.3051939235816405e-05,0.00015015595345779786,7.090479277636896e-05,0.0002641126854699971,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-22T11:29:58,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,44.05346369999461,0.0010123184104262883,2.2978553881872593e-05,42.5,137.60205970229512,70.0,0.0005201535911805374,0.001684099958387364,0.0008567180649988598,0.0030609716145667543,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-22T11:30:02,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.5914239999838173,0.0001017699931252225,2.8335695325747814e-05,42.5,196.07066903971983,70.0,4.23839773610879e-05,0.00019553626753854303,6.98041399999072e-05,0.0003077243848995659,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-22T11:30:25,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,23.67033450002782,0.0005664500033993602,2.393009932894564e-05,42.5,147.99118345174497,70.0,0.00027944774486127893,0.0009730785562389599,0.00046026224805456595,0.0017127885491547978,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-22T11:30:29,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.5237405000953004,9.548837206066474e-05,2.709868922888353e-05,42.5,182.41202401876305,70.0,4.160974777833726e-05,0.00017859180953827547,6.852893833420026e-05,0.000288730495650813,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-22T11:31:20,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,51.36608209996484,0.0012071610703010272,2.3501127684601672e-05,42.5,143.3190678288568,70.0,0.0006064066210415622,0.0020449335803913726,0.0009987818672208548,0.0036501220686537827,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-22T11:31:24,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.5572006000438705,0.00010412403711917984,2.9271048739931597e-05,42.5,206.14062454295438,70.0,4.199392298598337e-05,0.00020368682961802165,6.916161194579773e-05,0.0003148423645498166,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-22T11:31:45,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,21.41516309999861,0.0004976907375572881,2.3239999451526615e-05,42.5,140.47983075858392,70.0,0.00025281663451387493,0.0008356628907488783,0.0004163999719441758,0.0015048794972069568,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-22T11:31:49,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.46936809993349,8.632346231121635e-05,2.487973279239515e-05,42.5,158.33934794598625,70.0,4.0959426944917054e-05,0.00015260039985776075,6.745851000143632e-05,0.0002610183368041419,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-22T11:32:08,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,19.213675200007856,0.0004385079840478201,2.2822788507740102e-05,42.5,135.92570933766004,70.0,0.00022683669027723924,0.0007254816914947781,0.0003736087950004796,0.00132592717677249,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-22T11:32:12,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.487941800034605,8.251122781449682e-05,2.36529914455779e-05,42.5,144.733884827817,70.0,4.122146069324151e-05,0.00014038039008212877,6.788934055527995e-05,0.0002494911913306641,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-22T11:33:00,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,48.588971900055185,0.0014157182922055755,2.913663579617844e-05,42.5,204.6653736258829,70.0,0.0005736174779160733,0.002762346654320069,0.0009447774427781275,0.004280741575014235,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-22T11:33:04,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.397662299918011,0.00010635288051294434,3.130225341075301e-05,42.5,228.2532817589067,70.0,4.010924395826676e-05,0.00021541433899763263,6.605818916707862e-05,0.00032158177212293637,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-22T11:33:47,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,43.46927399991546,0.001199937391719752,2.7603944307924525e-05,42.5,187.9821839207158,70.0,0.0005131820517368935,0.002269862093669417,0.0008452355119445004,0.003628279657350797,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-22T11:33:51,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.5512709999457,0.00010494929385762575,2.9551873407146173e-05,42.5,209.40386797659514,70.0,4.189768173568087e-05,0.0002064371095915618,6.900292194396418e-05,0.000317337713271193,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_lotto.sol,2026-04-22T11:34:47,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,56.55224480002653,0.0013312117788146782,2.3539540509183563e-05,42.5,143.73448361908834,70.0,0.0006676380202777221,0.002257945417465379,0.0010996337527777872,0.004025217190520902,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_lotto.sol,2026-04-22T11:34:51,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,3.635117799974978,0.0001055102566500099,2.902784326321757e-05,42.5,203.54933741839938,70.0,4.290180090271711e-05,0.00020547460882625046,7.065750027897277e-05,0.00031903391000792647,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_mishandled.sol,2026-04-22T11:35:42,Qwen__Qwen2.5-7B-Instruct,9d09394a-aca5-4c28-8225-11835edca551,50.79522030008957,0.0012011266482931104,2.3646290826357083e-05,42.5,144.89873129151857,70.0,0.0005996722044434577,0.002044512746717686,0.000987690689998752,0.0036318756411599096,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
