task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
vd_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-22T06:44:05,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,28.913794200052507,0.000689010217562222,2.3829892010597837e-05,42.5,146.90074231441037,70.0,0.0003413392375699528,0.0011798359438692785,0.0005622016458342038,0.002083376827273442,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-22T06:44:09,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,3.4371520000277087,8.997505448832266e-05,2.6177150464060486e-05,42.5,172.2050047425895,70.0,4.0612939791184743e-05,0.00016455957609373684,6.688722833318728e-05,0.00027205974421812273,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-22T06:44:49,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,40.55515539995395,0.000944199162920184,2.328188776041658e-05,42.5,140.9330235662194,70.0,0.00047877575527704996,0.0015876554367899587,0.0007885666094442217,0.0028549978015112165,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-22T06:44:53,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,3.3694271999411285,9.914462023184745e-05,2.9415920977624132e-05,42.5,208.095682668604,70.0,3.9741825555959787e-05,0.00019459154456136218,6.545261138914127e-05,0.00029978598150642854,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-22T06:45:47,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,54.55986630008556,0.0015434825225188187,2.8289575582052943e-05,42.5,195.4660514106693,70.0,0.0006440657423612689,0.002962189591972475,0.001060810028056025,0.004667065362389755,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-22T06:45:51,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,3.4522862000158057,0.00010751102632848564,3.114119569786336e-05,42.5,226.28786757253425,70.0,4.078121381939637e-05,0.00021713739592854608,6.716507583462428e-05,0.00032508368558253897,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-22T06:46:34,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,43.46643539995421,0.0010284511054683004,2.3660855412396455e-05,42.5,145.05949587440165,70.0,0.0005131422528473206,0.0017514400122653484,0.0008451701688893948,0.0031097524340020777,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-22T06:46:38,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,3.4730780000099912,0.00010157434565062629,2.924497317879396e-05,42.5,206.16387611259375,70.0,4.0962567221865254e-05,0.00019870682563016828,6.74634080558012e-05,0.0003071328009078278,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-22T06:46:59,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,21.199511599959806,0.0004942678500562542,2.331518890130814e-05,42.5,141.25018732908472,70.0,0.0002503157574292175,0.0008319337211037947,0.00041228015110990335,0.0014945296296429156,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-22T06:47:02,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,3.3628437999868765,9.347274903116765e-05,2.7795421081537257e-05,42.5,189.98156028259672,70.0,3.971211451345158e-05,0.00017752014201555255,6.540355111130103e-05,0.0002826358076402635,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-22T06:47:49,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,47.02792679995764,0.0013265578788094479,2.82079122084308e-05,42.5,194.55669877980264,70.0,0.0005551867083332662,0.002541537866564525,0.0009144205058339572,0.004011145080731748,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-22T06:47:53,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,3.3523091999813914,0.00010880421248121719,3.2456289508054725e-05,42.5,240.82372821048614,70.0,3.95738313187996e-05,0.00022424379050711707,6.517630194365076e-05,0.0003289939237695605,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-22T06:48:15,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,22.743068699957803,0.000543673231152203,2.390401882094362e-05,42.5,147.6531742541559,70.0,0.00026855982805589623,0.0009330293575331439,0.00044232868749984056,0.0016439178730888737,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-22T06:48:19,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,3.7312458999222144,9.744037737277611e-05,2.6115018353237644e-05,42.5,171.9507429824322,70.0,4.402177152789538e-05,0.00017810847581678502,7.25025738890217e-05,0.00029463282123370904,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-22T06:49:11,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,51.70675490004942,0.0012620913865132172,2.4408001769071808e-05,42.5,153.18711103907816,70.0,0.0006104523554154098,0.002200317315811162,0.0010054465205538016,0.0038162161917803528,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-22T06:49:14,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,3.441368700005114,0.00010497838429748829,3.0497988954958984e-05,42.5,219.38096755837284,70.0,4.0649307986313776e-05,0.0002098287789724651,6.694758777771315e-05,0.0003174256747364712,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-22T06:50:19,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,64.4454059000127,0.0015502730202175546,2.4055233244854924e-05,42.5,149.35210539445708,70.0,0.0007608229111103967,0.002673660194480121,0.0012531148486107785,0.004687597954201317,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-22T06:50:22,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,3.483392099966295,0.00011212894434914356,3.219586489799576e-05,42.5,237.993346018044,70.0,4.111240687489082e-05,0.00023022407306960702,6.771051583184806e-05,0.00033904699577630426,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-22T06:51:26,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,63.65403490001336,0.001588688918668188,2.495958887071451e-05,42.5,159.20685599632134,70.0,0.00075139782659632,0.0028147736407060364,0.001237585566388505,0.004803757033690903,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-22T06:51:30,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,3.6307885999558493,0.00011677704366626351,3.216187756162886e-05,42.5,237.61745186169156,70.0,4.2862652500079423e-05,0.00023964602505088806,7.05928883337481e-05,0.00035310156588469477,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-22T06:52:01,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,31.90754319995176,0.0007530708722964935,2.3600187430464162e-05,42.5,144.44505440458312,70.0,0.00037664087798620904,0.0012800929685159446,0.0006203447288898184,0.0022770785753919998,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-22T06:52:05,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,3.583595599979162,9.14562539373609e-05,2.552133891151594e-05,42.5,165.0699423912213,70.0,4.2342590624563914e-05,0.0001644592982348314,6.973659388831432e-05,0.0002765384827477235,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-22T06:52:35,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,29.589091799920425,0.0006993712456428575,2.3636651912676028e-05,42.5,144.83034906271752,70.0,0.00034925989055457907,0.0011901998410497328,0.000575245986387668,0.002114705717991938,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-22T06:52:38,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,3.559169300016947,9.139463639466772e-05,2.5677318029972788e-05,42.5,166.84058700755529,70.0,4.204585680644274e-05,0.000165058465377399,6.92478461126328e-05,0.0002763521682964676,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-22T06:53:20,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,41.382554800016806,0.0012615827476758212,3.0485058508743935e-05,42.5,219.3818495772263,70.0,0.0004884990115286217,0.0025215972950523025,0.0008045819016684469,0.003814678208249378,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-22T06:53:23,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,3.5185591999907047,0.00010429822800975264,2.9635887529063196e-05,42.5,210.1628362049604,70.0,4.1539724306170756e-05,0.00020541516433247864,6.841418111191988e-05,0.00031536906975054846,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-22T06:54:03,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,39.49580279993825,0.000945558272208491,2.3938867667258283e-05,42.5,148.08282073617193,70.0,0.0004663095879866505,0.0016247643553644053,0.000768033429723522,0.0028591073730745986,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-22T06:54:06,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,3.6720607000170276,0.0001010976034498956,2.7530980426810795e-05,42.5,187.42141740942668,70.0,4.331801284715442e-05,0.00019102959726957636,7.134365389033226e-05,0.0003056912640070908,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-22T06:54:33,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,26.596893699956127,0.0006285975949601036,2.363416141382683e-05,42.5,144.74604426396627,70.0,0.00031401913611100313,0.0010694839111415888,0.000517202674722328,0.0019007057219749268,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-22T06:54:37,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,3.598308500018902,8.74031694216848e-05,2.429044173620686e-05,42.5,152.05448342143657,70.0,4.245689201384101e-05,0.00015190095485451138,6.992522638950283e-05,0.0002642830732578205,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-22T06:55:09,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,32.606151700019836,0.0007561592439536136,2.319039767504497e-05,42.5,139.93877902017044,70.0,0.00038493635618012945,0.0012674721250878207,0.0006340084780557392,0.0022864169593236894,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-22T06:55:13,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,3.434447400039062,8.812916953737648e-05,2.5678582394136596e-05,42.5,167.30559924054245,70.0,4.047630819396797e-05,0.00015933984969507264,6.666213944392374e-05,0.000266478297333006,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-22T06:56:24,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,71.46733949996997,0.001873717488306198,2.6217573323050225e-05,42.5,172.88071517015413,70.0,0.0008437443636111208,0.0034321694124024305,0.00138969102416725,0.005665604800180801,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-22T06:56:28,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,3.74802209995687,0.00011555299871962577,3.081575020234866e-05,42.5,222.52849868934027,70.0,4.432365374951869e-05,0.00023207824121485032,7.299849666726754e-05,0.00034940039163161574,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-22T06:57:00,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,32.05999520001933,0.000751000577601163,2.342492968498354e-05,42.5,142.50456915634814,70.0,0.00037846346569446465,0.0012690074040957455,0.0006233477055554298,0.0022708185753456678,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-22T06:57:04,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,3.688756600022316,9.983461084361878e-05,2.7063150989025944e-05,42.5,181.95525976823924,70.0,4.3571050763746566e-05,0.00018654153812214247,7.175973388948154e-05,0.00030187232277539833,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-22T06:57:51,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,47.421957200043835,0.0011111090516155997,2.3430318152290714e-05,42.5,142.54996424755933,70.0,0.0005598387347211728,0.0018777656688779842,0.0009220828574981882,0.0033596872610973105,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-22T06:57:55,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,3.654267100035213,0.00010422650021352231,2.8509171427641384e-05,42.5,197.82640838201797,70.0,4.316142395748013e-05,0.00020090599405797605,7.108476666617403e-05,0.0003151521846816441,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-22T06:58:19,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,24.4125870000571,0.0005808146272053005,2.3791234488051385e-05,42.5,146.54505175381226,70.0,0.0002881341132631235,0.0009935216281498072,0.0004745674675000616,0.0017562232089129992,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-22T06:58:23,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,3.661846400005743,9.848337907403248e-05,2.689295893032633e-05,42.5,179.85430786743422,70.0,4.3290239097326655e-05,0.0001831993132253018,7.129701833279156e-05,0.0002977865706554339,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-22T06:59:28,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,64.72510619997047,0.001759998374103816,2.719208851918587e-05,42.5,183.49840537290046,70.0,0.0007641073937499562,0.0032991212504054346,0.0012585209252778395,0.0053217495694332095,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-22T06:59:33,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,4.692896599997766,0.00011800008473270007,2.513726047048862e-05,42.5,161.11702151937723,70.0,5.542160909753624e-05,0.00021010377919417067,9.12743163893337e-05,0.0003567997046810545,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-22T07:00:06,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,33.87523090001196,0.0008678650296355672,2.5619290633508667e-05,42.5,166.37303858542768,70.0,0.000399923891458695,0.0015655670857857018,0.00065869346277872,0.0026241844400231584,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-22T07:00:10,Qwen__Qwen2.5-7B-Instruct,c2781b6e-4f52-4d6c-ae46-00517a0f67aa,3.6297395000001416,0.00010223831989186749,2.8166866380592205e-05,42.5,194.48907621832058,70.0,4.279833111067721e-05,0.00019585515668296694,7.048698805543763e-05,0.0003091404758491234,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
