task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-16T23:46:59,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.67840740000247,0.00018405126951581696,3.241163523293466e-05,42.5,240.41229535495353,70.0,6.702026520856441e-05,0.0003791186366282062,0.00011038136472221738,0.0005565202665589464,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-16T23:47:39,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,39.14754589999211,0.001244898463716143,3.180026175298544e-05,42.5,233.65411094462175,70.0,0.0004621638003470818,0.0025408598104639246,0.0007612059252776471,0.0037642295360885702,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-16T23:47:44,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.739669300004607,0.00017850903697208542,3.1101681472551484e-05,42.5,226.06031052710915,70.0,6.775756229182583e-05,0.00036040806610371234,0.00011159645583361244,0.0005397620842291229,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-16T23:48:37,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,52.576062500011176,0.001887799101827653,3.5906126956992904e-05,42.5,278.38941381444715,70.0,0.0006206306143054091,0.004065343252271703,0.0010222098483330666,0.005708183714910109,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-16T23:48:43,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.6513222999928985,0.00019462109683895945,3.44383227110519e-05,42.5,262.15201363243136,70.0,6.675686083304488e-05,0.0004117764405324742,0.00010994720722179441,0.0005884805085872857,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-16T23:49:31,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,48.47378659999231,0.0015437749122876043,3.1847722327845095e-05,42.5,234.16669983245896,70.0,0.000572272984513858,0.003153114189155648,0.0009425622947222267,0.004667949468391774,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-16T23:49:37,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.737941800005501,0.00017840414425859819,3.1092443033238676e-05,42.5,225.89256852342837,70.0,6.775132895810165e-05,0.00036010751030790544,0.0001115860783332534,0.0005394449175992744,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-16T23:51:06,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,88.70671729999594,0.002901855150708982,3.271296815758405e-05,42.5,243.5511356668316,70.0,0.0010473567211111562,0.006002000634930393,0.0017250521127779028,0.008774409468819355,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-16T23:51:12,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,6.044393699994544,0.00020958398505760423,3.467321268269151e-05,42.5,265.2694825933274,70.0,7.129595055570259e-05,0.00044500452266982293,0.00011742368166661743,0.0006337241548920458,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-16T23:52:02,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,49.93507090001367,0.001588554214835447,3.1812456523680275e-05,42.5,233.79186869497528,70.0,0.0005895098960414513,0.003242887038752418,0.000970952791666313,0.004803349726460127,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-16T23:52:07,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.722702699975343,0.00018917286450992332,3.305691224906452e-05,42.5,247.17280267115677,70.0,6.759042750016653e-05,0.00039309559225353397,0.00011132053722218149,0.0005720065569758681,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-16T23:52:45,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,37.81939589997637,0.0011953643460076435,3.160732064959489e-05,42.5,231.60475861056884,70.0,0.0004464174110415664,0.002432763890654055,0.0007352707269440706,0.0036144520286396364,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-16T23:52:51,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.73335270001553,0.00018132952714539075,3.1627842380807016e-05,42.5,231.83545528736093,70.0,6.76737853471665e-05,0.00036915835088224824,0.00011145833222220292,0.0005482904684516177,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-16T23:53:26,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,34.926565700006904,0.0011057224488876805,3.166253022508301e-05,42.5,232.17887834153862,70.0,0.0004122522820139002,0.0022521495794958213,0.0006789977988887752,0.0033433996603985383,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-16T23:53:32,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.679844700003741,0.0001814764658576995,3.193213761756429e-05,42.5,234.90523046749914,70.0,6.713015958337287e-05,0.00037104168572188456,0.0001105629252777518,0.000548734770583037,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-16T23:54:18,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,46.47601669997675,0.0014664492244126082,3.155284713977982e-05,42.5,231.00145861612228,70.0,0.0005486178363194455,0.002981919885533646,0.0009036001974999652,0.004434137919353098,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-16T23:54:24,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.888820000021951,0.00019006798961401783,3.227537621434674e-05,42.5,239.2761610581219,70.0,6.943468784741114e-05,0.0003909203127356875,0.00011435816777796703,0.0005747131683609963,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-16T23:55:58,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,93.86904130000039,0.0034674351710440032,3.693911299730163e-05,42.5,289.606986328898,70.0,0.001108148449583471,0.007551239374320229,0.0018251796052775882,0.010484567429181357,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-16T23:56:04,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.9006720000179484,0.00020165757304566045,3.417634467945683e-05,42.5,259.53781479884765,70.0,6.965629819472019e-05,0.00042537645141171865,0.00011472412194465931,0.0006097568715511814,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-16T23:56:43,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,38.6366520000156,0.0012372882366131766,3.2021127255976384e-05,42.5,236.0525361180828,70.0,0.0004561778500692115,0.002533694249176044,0.0007513462094442813,0.0037412183086895645,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-16T23:56:48,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.734076599997934,0.0001801923917021664,3.142512757125057e-05,42.5,229.60924728626102,70.0,6.768706895840526e-05,0.0003656852925479903,0.00011147972305544651,0.0005448520845618976,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-16T23:57:34,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,45.87719100000686,0.001453492913820964,3.1682299663340866e-05,42.5,232.36412333150963,70.0,0.0005416220754168588,0.00296126153567311,0.000892077999167018,0.004394961610256987,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-16T23:57:40,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.820523200003663,0.0001816703289762578,3.1202557470815384e-05,42.5,227.14083228449744,70.0,6.873819666669556e-05,0.00036737168278566656,0.00011321107972211975,0.0005493209591744819,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-16T23:58:25,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,44.39566559999366,0.001393041662317157,3.1378070516028967e-05,42.5,229.08926429517547,70.0,0.0005240724099305205,0.0028249280932741705,0.0008631731986111779,0.004212173701815924,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-16T23:58:30,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.770064699987415,0.00018149152009069858,3.1453134258976175e-05,42.5,229.96090850558565,70.0,6.810510368075728e-05,0.0003685072392500821,0.00011216794750007475,0.000548780290430817,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-16T23:59:21,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,50.579931199987186,0.0016952048711117718,3.3516979393793824e-05,42.5,252.35110990949937,70.0,0.000597087419375239,0.003545315336249466,0.0009834291347222412,0.005125831890346988,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-16T23:59:27,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.765674599999329,0.0001933579832328336,3.3522301601319875e-05,42.5,252.4977961644974,70.0,6.807782930561002e-05,0.0004044600457904224,0.00011212332638929623,0.0005846612014853703,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-17T00:00:10,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,43.15873369999463,0.0013418561505648685,3.1092432805388886e-05,42.5,225.9009895336227,70.0,0.0005095725255558348,0.002708543000165875,0.0008392873086110475,0.004057402834332757,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-17T00:00:16,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.7756354000011925,0.00019021988231154863,3.2929963075674144e-05,42.5,246.85125851251732,70.0,6.80255094443194e-05,0.00039511142720005665,0.00011203551333285877,0.0005751724499771793,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-17T00:00:49,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,33.043699900008505,0.0011550961916072244,3.4953263151382096e-05,42.5,267.97973340669273,70.0,0.00039013830541638483,0.002459982245761605,0.0006425716869440934,0.003492692238121986,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-17T00:00:55,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.719939699978568,0.00019017493791437245,3.324808171827972e-05,42.5,249.44258957796487,70.0,6.752246763901126e-05,0.0003963080948241604,0.0001112059880553351,0.0005750365505184929,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-17T00:01:34,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,39.43823800000246,0.0012470116314375057,3.161903477036987e-05,42.5,231.68688970999446,70.0,0.000465594297639052,0.002538168697199694,0.0007668561774999694,0.003770619172338674,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-17T00:01:40,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.701885799993761,0.00018721806694046994,3.281836844578825e-05,42.5,244.88708993595114,70.0,6.731981111116059e-05,0.00038790114365472306,0.00011087483361099659,0.0005660957883769635,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-17T00:02:38,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,58.421891500009224,0.0021499714176264617,3.680089613028036e-05,42.5,288.0953600495378,70.0,0.0006896965874999134,0.004675258462425891,0.0011359654249998574,0.0065009204749256755,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-17T00:02:44,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.778331100009382,0.0001959996019390009,3.3919453203982004e-05,42.5,256.95059896471616,70.0,6.81761235414996e-05,0.00041218699641598633,0.00011228560777737373,0.0005926487277347903,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-17T00:03:38,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,53.67583309998736,0.001968303171277358,3.6670260927922186e-05,42.5,286.66145416506754,70.0,0.000633686882291512,0.004274204808249582,0.00104371412250015,0.005951605813041216,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-17T00:03:44,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.689967600017553,0.00019534200389006995,3.432983268761858e-05,42.5,261.1972257657056,70.0,6.717531347250061e-05,0.00041284838583388606,0.00011063663333374385,0.0005906603326401028,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_lotto.sol,2026-04-17T00:04:27,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,43.100603700004285,0.001376495105492842,3.193688523044415e-05,42.5,235.14518035758005,70.0,0.0005088266588194751,0.002815251974422228,0.0008380628452773764,0.00416214147851901,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_lotto.sol,2026-04-17T00:04:32,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.657704599987483,0.00017927284477850525,3.1686637889229076e-05,42.5,232.42646063798668,70.0,6.679163527771592e-05,0.00036527501444227894,0.00011000497861143876,0.0005420716283314198,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_mishandled.sol,2026-04-17T00:05:53,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,80.67833709999104,0.0025433878583230873,3.1525086036822713e-05,42.5,230.6639265517483,70.0,0.000952450113958267,0.0051693171910063285,0.0015687359586105953,0.007690503263575232,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_mishandled.sol,2026-04-17T00:06:05,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,12.053485900018131,0.0004081819069677861,3.386374198902486e-05,42.5,256.2380476546051,70.0,0.00014225524680554213,0.000857676797251461,0.00023429744138911412,0.0012342294854461588,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_unchecked_return_value.sol,2026-04-17T00:06:40,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,34.53797569999006,0.00109168838801868,3.160841905462142e-05,42.5,231.57137101487513,70.0,0.00040773843611117966,0.002221661499549832,0.0006715645961113403,0.00330096453177231,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_unchecked_return_value.sol,2026-04-17T00:06:45,microsoft__phi-4,ecdbb32b-1a8f-4d86-9a60-e96e12243d3c,5.628411299985601,0.0001737370080239775,3.086808633957599e-05,42.5,223.48287496005824,70.0,6.645215472234067e-05,0.0003494344462144916,0.00010944618416711127,0.0005253327851039158,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
