task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-19T05:09:52,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.61494409997249,0.0003562956135856332,3.705808725290502e-05,42.5,290.90552927017,70.0,0.00011350139722214603,0.000776900621520582,0.00018693762888952192,0.001077339647632236,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-19T05:10:58,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,65.76027119997889,0.002439486920769507,3.7096955341124336e-05,42.5,291.32018860886416,70.0,0.0007763217143051532,0.005321373423763376,0.0012786403524989998,0.007376335490567598,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-19T05:11:08,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.749768599984236,0.00036249973713187167,3.718134903136036e-05,42.5,292.0893852492681,70.0,0.00011514003076347479,0.0007913245219457465,0.0001896346530547155,0.001096099205764034,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-19T05:11:54,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,46.721996600041166,0.0017185451026350274,3.678302474706252e-05,42.5,287.90436525950935,70.0,0.0005515609802087679,0.0037363991002292707,0.0009084462313894981,0.005196406311827606,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-19T05:12:04,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.578961800027173,0.0003536315974292936,3.691573438206099e-05,42.5,289.3299454280992,70.0,0.00011309454590252566,0.0007699225603809978,0.00018626729138859766,0.0010692843976720656,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-19T05:12:45,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,41.118097400001716,0.0015215075765508401,3.700402382283324e-05,42.5,290.31453920717416,70.0,0.00048540082409692653,0.0033157423748146897,0.000799475988888465,0.00460061918779997,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-19T05:12:55,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.537584999983665,0.00035338695558767563,3.705953117070266e-05,42.5,290.98834186609,70.0,0.00011255183034712679,0.0007706200609387537,0.00018537277694413712,0.0010685446682299204,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-19T05:13:30,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,35.15936390002025,0.0013030762901239945,3.7061141994861544e-05,42.5,290.9079271817697,70.0,0.0004151039836106929,0.0028413453286324497,0.0006836939219443672,0.003940143234187454,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-19T05:13:39,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.267675500013866,0.0003457926779097398,3.731708217073806e-05,42.5,293.78654499969304,70.0,0.00010937458347232143,0.0007560669937412001,0.00018014009027877975,0.0010455816674923568,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-19T05:14:06,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,26.9631213999819,0.0010012711703294985,3.7134192465541165e-05,42.5,291.6617311408962,70.0,0.00031836718125001495,0.0021848386923153384,0.0005243619344447725,0.0030275678080101676,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-19T05:14:16,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.418352500011679,0.0003452809616583119,3.666131740718195e-05,42.5,286.5325921879481,70.0,0.00011119810145787667,0.0007496933775303916,0.00018314289972201636,0.0010440343787102568,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-19T05:15:06,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,50.464584600005765,0.0018527519924725344,3.671385229274713e-05,42.5,287.14787378554405,70.0,0.000595759777222496,0.004025207109052076,0.00098124403805544,0.005602210924329998,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-19T05:15:16,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.850819799990859,0.0003605633892427851,3.658033837110658e-05,42.5,285.70023524435817,70.0,0.00011636252673592751,0.0007822322924511127,0.00019164940472207737,0.0010902442239091314,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-19T05:16:25,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,69.13890999997966,0.002540179211721727,3.674012492650614e-05,42.5,287.4521991655473,70.0,0.0008161830404160991,0.005520323027364604,0.0013442951336105347,0.007680801201391252,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-19T05:16:35,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.531394799996633,0.0003556581012255089,3.731251334729533e-05,42.5,293.75497194993386,70.0,0.00011250371208310073,0.0007776139554254158,0.00018529431861097345,0.001075411986119601,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-19T05:17:17,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,42.1629430000321,0.0015867593804110292,3.76341610279606e-05,42.5,297.1740615219795,70.0,0.0004977416718750516,0.0034803775065199716,0.0008198034638892959,0.004797922642284402,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-19T05:17:26,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.10591059998842,0.00034143280554599365,3.74992335907127e-05,42.5,295.75838044444333,70.0,0.00010747390673608581,0.0007479153205549594,0.00017700938888948192,0.001032398616180541,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-19T05:18:01,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,34.807400699995924,0.0012973892798374131,3.7274103172685865e-05,42.5,293.25144665257164,70.0,0.00041090519375004686,0.002835261990429494,0.0006767800997221629,0.003922947283901745,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-19T05:18:10,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.257196900027338,0.00034519267451194047,3.7289374246377955e-05,42.5,293.36716280988793,70.0,0.00010929759472225187,0.0007544575480125104,0.00018001228000003033,0.0010437674227347093,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-19T05:19:24,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,73.13617899996461,0.002727054995080691,3.728775024110826e-05,42.5,293.42063594468516,70.0,0.0008633443613196706,0.0059605450462099085,0.0014219726111107667,0.008245862018640304,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-19T05:19:34,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.95569410000462,0.0003681361110310366,3.698206849307684e-05,42.5,290.12592421031246,70.0,0.00011750050555593694,0.0008021178639152637,0.00019352367611152888,0.0011131420455826602,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-19T05:20:33,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,59.36193789995741,0.0021891974765366196,3.687866398398171e-05,42.5,288.9205608861528,70.0,0.0007008364265969763,0.00476438020039005,0.001154312629166654,0.006619529256153722,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-19T05:20:43,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.824193700042088,0.000359641049209658,3.660392692179921e-05,42.5,285.8989924128198,70.0,0.00011600696583320691,0.0007803845131979514,0.00019106384305486723,0.001087455322086095,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-19T05:21:34,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,51.54502010002034,0.0018758723579028747,3.639294003001679e-05,42.5,283.63974508772776,70.0,0.0006085359973612703,0.004061296304591622,0.0010022882294449809,0.005672120531397873,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-19T05:21:44,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.689416699984577,0.0003573022365754297,3.687694204068438e-05,42.5,288.83601891370705,70.0,0.00011440921138838878,0.0007775439553672214,0.00018843023111031476,0.0010803833978659805,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-19T05:22:35,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,50.45514530001674,0.0018490976853267616,3.6648846404435525e-05,42.5,286.41097308819377,70.0,0.0005956831591669431,0.004014360989265775,0.0009811171591669887,0.005591161307599735,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-19T05:22:45,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,10.00652190000983,0.00036565972876950736,3.6532010893208666e-05,42.5,285.30723919468835,70.0,0.00011812384243033158,0.0007929806343849322,0.00019454967194437733,0.0011056541487596272,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-19T05:23:39,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,54.31056200002786,0.0019776694547668505,3.641337150742686e-05,42.5,283.87461700210895,70.0,0.0006411789924301997,0.004282695092819644,0.001056052785276873,0.0059799268705267306,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-19T05:23:48,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,8.626248500018846,0.0003178238529207844,3.684238259133897e-05,42.5,288.5746907387273,70.0,0.00010183425944422508,0.0006914552753842784,0.0001677221213886304,0.0009610116562170923,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-19T05:25:01,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,72.87892470002407,0.0026455774503625906,3.6300116398770784e-05,42.5,282.63433555302606,70.0,0.0008604131953468264,0.005721940688661498,0.001417142515832609,0.007999496399840877,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-19T05:25:11,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,10.353402400040068,0.00037749066044850954,3.645926556572983e-05,42.5,284.33111226793864,70.0,0.00012224598236154627,0.0008178450987212926,0.0002013365413886803,0.0011414276224714914,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-19T05:26:05,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,53.56993410002906,0.0019472643469074513,3.635034500469739e-05,42.5,283.1873243115046,70.0,0.0006324179810421743,0.004213950871160499,0.0010416213597224389,0.005887990211925098,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-19T05:26:15,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,10.165463400015142,0.0003701296798329645,3.6410487649321096e-05,42.5,284.00313596197014,70.0,0.0001199611563887093,0.000801633696860371,0.00019757519444407734,0.0011191700476931299,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-19T05:27:16,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,61.372414399986155,0.002233865284525627,3.639784002789287e-05,42.5,283.70198976995596,70.0,0.0007245556022222877,0.004836659147099631,0.0011933776361109372,0.006754592385432856,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-19T05:27:27,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,10.20065670000622,0.00037152400816037323,3.642213661260162e-05,42.5,284.0011387512602,70.0,0.00012041366097215178,0.0008046520326105977,0.00019832041833256486,0.0011233861119153143,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_lotto.sol,2026-04-19T05:28:21,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,54.7687353999936,0.0019766765081468685,3.609141800161241e-05,42.5,280.3920476367603,70.0,0.000646537687569837,0.004265510079070722,0.0010648767072219123,0.005976924473862444,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_lotto.sol,2026-04-19T05:28:31,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.557446099992376,0.00035370344685986543,3.700401341181964e-05,42.5,290.3022858912079,70.0,0.00011284453138905859,0.0007708022833075034,0.00018585483583316575,0.0010695016505297694,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_mishandled.sol,2026-04-19T05:29:18,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,46.819804800034035,0.0017219165779134848,3.677733749086057e-05,42.5,287.82600230607665,70.0,0.0005527509943750314,0.003743440216970484,0.0009104095116676536,0.005206600723013155,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_mishandled.sol,2026-04-19T05:29:27,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.236753300006967,0.0003395212933089975,3.6757100023195544e-05,42.5,287.6860187989064,70.0,0.00010902798062464858,0.0007380211459731001,0.00017956960388870735,0.0010266187304863728,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_unchecked_return_value.sol,2026-04-19T05:30:09,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,42.284669899963774,0.001554633940772765,3.676471517571581e-05,42.5,287.70552157736785,70.0,0.0004992020497919109,0.0033793713146073046,0.0008222108105558068,0.004700784174955008,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_unchecked_return_value.sol,2026-04-19T05:30:19,meta-llama__Llama-2-13b-chat-hf,83f26e69-65e3-4f02-99fa-1966ab21686f,9.640116999973543,0.00035523262573894376,3.6863356542833786e-05,42.5,288.90187653981883,70.0,0.00011372742520866785,0.000773086174022275,0.0001873118663892337,0.0010741254656201349,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
