task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-26T05:06:53,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,5.147410499979742,0.00018751366583308338,3.642979271127964e-05,42.5,284.43023868097583,70.0,6.070897506886552e-05,0.00040629476948339516,9.998585333199916e-05,0.0005669895978842598,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-26T05:07:20,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,26.900121100014076,0.0009846539811839972,3.660986166393203e-05,42.5,286.02633769769545,70.0,0.0003175106114586615,0.002136862820599106,0.0005229485800007927,0.002977322012058581,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-26T05:07:25,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,5.099182500038296,0.00018398366577018765,3.606806588879717e-05,42.5,280.0948510352658,70.0,6.02239131251639e-05,0.00039690503974298963,9.918689861304619e-05,0.0005563158514813038,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-26T05:08:09,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,43.85384539992083,0.0016033513879154804,3.6561369244765214e-05,42.5,285.51506236694325,70.0,0.000517679071180624,0.0034777708377760064,0.0008526423869434641,0.004848092295900108,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-26T05:08:14,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,5.24360639997758,0.00019303210348547983,3.681213256604082e-05,42.5,288.3282523442303,70.0,6.188784597228186e-05,0.00041986061366472427,0.00010192737138972618,0.0005836758310266976,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-26T05:08:38,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,24.44415790005587,0.000889899846688913,3.640747527837788e-05,42.5,283.81357054762293,70.0,0.00028855853833326117,0.0019269873749259148,0.000475265734999758,0.002690811648258906,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-26T05:08:44,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,5.0776038999902084,0.00018572595930138602,3.656523649456483e-05,42.5,285.22583483741727,70.0,6.000989374911614e-05,0.00040273948885172217,9.883468388903471e-05,0.000561584066489873,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-26T05:09:44,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,60.809259000001475,0.0022292537831613557,3.665982921369507e-05,42.5,286.55897813866784,70.0,0.0007178829818059382,0.004840374705633366,0.0011823907899987246,0.006740648477438049,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-26T05:09:50,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,5.3169615000952035,0.000197190025176458,3.708718207735974e-05,42.5,291.19715562950955,70.0,6.277152013887954e-05,0.0004300928440734708,0.00010338387500184731,0.0005962482392142254,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-26T05:10:17,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,26.88275230000727,0.0009798999828333765,3.644872411639085e-05,42.5,284.29728549253764,70.0,0.00031735455500084275,0.0021228966983173336,0.0005226959791681252,0.002962947232486246,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-26T05:10:22,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,5.098396299988963,0.0001866067038189534,3.660132175865031e-05,42.5,286.0406247673514,70.0,6.017122847115641e-05,0.00040497587953325365,9.91000869440678e-05,0.0005642471949484085,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-26T05:11:10,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,47.737851699930616,0.0017441015446456043,3.653510114840365e-05,42.5,285.20108344483106,70.0,0.0005635680672213816,0.003781889692181295,0.0009282241830547294,0.0052736819424573644,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-26T05:11:15,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,5.260184900020249,0.00019205325213239588,3.650999138937828e-05,42.5,285.02837384285874,70.0,6.208504479250643e-05,0.00041637783310122245,0.00010225317666739953,0.0005807160545612255,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-26T05:11:50,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,35.347129500005394,0.0012869980023380578,3.641356627896332e-05,42.5,283.8850929790382,70.0,0.00041724591986105897,0.002787062229646864,0.0006872187777778038,0.003891526927285671,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-26T05:11:56,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,5.231753999949433,0.00018937363156515397,3.61904288227874e-05,42.5,281.6681506507137,70.0,6.174066020774027e-05,0.0004091867162365759,0.00010168624472280119,0.0005726136211671173,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-26T05:12:22,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,26.114024700014852,0.0009525747973831156,3.647771979423586e-05,42.5,284.5391535508394,70.0,0.0003083169665963753,0.002064195818025638,0.0005078106249992997,0.0028803234096212993,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-26T05:12:27,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,5.114902200060897,0.00018564399238280016,3.629540019292513e-05,42.5,282.6026320924461,70.0,6.0381614098395375e-05,0.00040150726565002515,9.944734139102906e-05,0.000561336221139408,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-26T05:13:21,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,54.32345530006569,0.001982985566836376,3.6503385109521495e-05,42.5,284.85628632852337,70.0,0.0006413141081942353,0.004298410660947383,0.0010562765577785405,0.005996001326920131,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-26T05:13:26,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,5.295055100112222,0.00019341164891348295,3.651564340779068e-05,42.5,284.9958835358443,70.0,6.252940236049775e-05,0.00041931005767281704,0.0001029840116660713,0.0005848234716994138,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-26T05:14:07,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,40.925595100037754,0.0014892278200546172,3.638879843852649e-05,42.5,283.60885959173527,70.0,0.00048314561708394377,0.003224105079276285,0.0007957634125018015,0.004503014108862002,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-26T05:14:13,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,5.199536500032991,0.00019040765888578282,3.661933350868054e-05,42.5,286.0416477891903,70.0,6.139668173579804e-05,0.00041322505280305677,0.00010111849999876188,0.0005757402345375473,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-26T05:15:19,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,66.4891212999355,0.0024614918579835,3.7021057869696126e-05,42.5,290.4905885816234,70.0,0.0007849370002766809,0.0053651040143023465,0.0012928313358327864,0.0074428723504118555,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-26T05:15:25,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,5.305965600069612,0.00019408046617241936,3.657706341136371e-05,42.5,285.27701650622987,70.0,6.270126999968761e-05,0.00042087728114736933,0.00010326723944324712,0.0005868457905902069,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-26T05:15:56,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,31.725689599988982,0.0011478821126307825,3.618256853755544e-05,42.5,281.36269368105627,70.0,0.0003745276339580106,0.002479486705805556,0.0006168645136123002,0.003470878853375936,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-26T05:16:02,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,5.183126399992034,0.00018760887528757042,3.617574992527353e-05,42.5,281.08101279510305,70.0,6.125658284800162e-05,0.0004051322685505454,0.00010088863361161493,0.0005672774850100648,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-26T05:16:40,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,38.251986500108615,0.0013921788427679327,3.6395042140034985e-05,42.5,283.6761622430574,70.0,0.0004515836307639881,0.0030142021335848312,0.0007437790091679858,0.004209564773516861,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-26T05:16:45,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,5.2369742000009865,0.00018894199703675674,3.6078931296267747e-05,42.5,280.78973995281274,70.0,6.173764861094888e-05,0.0004078906040909658,0.0001016802247222337,0.0005713084774241484,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-26T05:17:05,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,20.075607200036757,0.0007296620040638524,3.6351372100208615e-05,42.5,283.35573355539333,70.0,0.00023687360951331338,0.0015792837634229784,0.0003901392424999761,0.002206296615436254,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-26T05:17:10,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,5.1367016999283805,0.00018791508036059001,3.657008185450354e-05,42.5,285.6831410118571,70.0,6.0647574374156354e-05,0.00040767171503119926,9.988407527562748e-05,0.000568203364680997,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-26T05:18:23,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,72.81735150003806,0.0026604935147494513,3.653660600355769e-05,42.5,285.2167959440547,70.0,0.0008596457704872634,0.005769071281918059,0.0014158814113900825,0.00804459846379535,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-26T05:18:29,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,5.401573300012387,0.00019579059962576695,3.6247588623720905e-05,42.5,281.857294654681,70.0,6.380227972202501e-05,0.00042313394961723816,0.00010508053305578746,0.0005920167623950645,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-26T05:18:54,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,25.553347699926235,0.0009291001821682132,3.635934203317381e-05,42.5,283.2887490871993,70.0,0.00030166913194504263,0.0020108127197602244,0.000496860797222734,0.0028093426489280704,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-26T05:18:59,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,5.202768999966793,0.00018904718779066965,3.633644876677206e-05,42.5,282.4604041785875,70.0,6.151074347322816e-05,0.0004088094937166886,0.00010130630805603447,0.0005716265452460068,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-26T05:20:15,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,75.49253619997762,0.0027419804086827593,3.6321258051219356e-05,42.5,282.90836774758117,70.0,0.0008911478247224242,0.005932077523432611,0.0014677670038874407,0.008290992352042448,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-26T05:20:20,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,5.402700599981472,0.0001962446317702593,3.632436592789459e-05,42.5,282.91806382943497,70.0,6.377866625002782e-05,0.0004245692285458347,0.00010504173555463125,0.0005933896303504937,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-26T05:20:58,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,37.98488260002341,0.001383680406598059,3.642724068733285e-05,42.5,284.02465352498893,70.0,0.00044843234666744336,0.002996845453029806,0.0007385900472239026,0.004183867846921152,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-26T05:21:04,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,5.348144200048409,0.0001943534434696581,3.6339813977691374e-05,42.5,282.79975542235763,70.0,6.318287645845633e-05,0.0004204272807868392,0.00010406104138820094,0.0005876711986334548,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-26T05:21:43,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,39.40100579999853,0.0014421812457887095,3.660278105073269e-05,42.5,285.93748968785957,70.0,0.0004651479071516307,0.0031294897258078436,0.0007661206136092141,0.0043607582465686745,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-26T05:21:48,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,5.232488899957389,0.00019046795885976908,3.638195260453797e-05,42.5,283.60861951913296,70.0,6.179335430626931e-05,0.00041235727432820113,0.00010177193639004933,0.0005759225650244781,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-26T05:22:28,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,39.91398870002013,0.0014625832771059388,3.664346385425696e-05,42.5,286.38058240409345,70.0,0.000471204232708175,0.0031751489290066104,0.000776095199444618,0.004422448361159459,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-26T05:22:34,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,5.224589699995704,0.00019089363699503759,3.653839882968148e-05,42.5,284.71942174988294,70.0,6.175824812501562e-05,0.00041373727543003724,0.00010171417472269739,0.0005772096982777919,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_lotto.sol,2026-04-26T05:23:11,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,37.14630310004577,0.00135461643184695,3.646721208824624e-05,42.5,284.4594147303159,70.0,0.000438532284513668,0.0029351701259159313,0.0007222839944439757,0.0040959864048735195,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_lotto.sol,2026-04-26T05:23:16,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,5.20133640000131,0.0001895058920440007,3.6440381887820734e-05,42.5,284.0379608547137,70.0,6.141473479139015e-05,0.00041045255057881036,0.00010114625499958729,0.00057301354036976,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_mishandled.sol,2026-04-26T05:23:47,meta-llama__CodeLlama-13b-Instruct-hf,1037665e-ea20-449a-90c2-25c9141fa4b9,31.261530100018717,0.0011348492612371086,3.630115818813489e-05,42.5,282.69891386022596,70.0,0.000369023515624331,0.0024546500192741405,0.0006077975711106104,0.003431471106009054,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
