task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
vd_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-26T03:21:25,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,36.10118700005114,0.0013305262550133423,3.685375630646609e-05,42.5,288.6651095966091,70.0,0.00042621795083331443,0.00289492564926519,0.0007020007555560565,0.00402314435565454,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-26T03:21:30,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.090807600063272,0.00018785620437702932,3.690187191706356e-05,42.5,289.2448141869226,70.0,6.0090872777800175e-05,0.00040896560494729783,9.89688622231727e-05,0.0005680253399482638,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-26T03:22:02,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,32.565120100043714,0.0011971666634965905,3.676231253620651e-05,42.5,287.7210210196551,70.0,0.0003844024959720402,0.0026023709707878595,0.000633128272778255,0.0036199017395381894,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-26T03:22:08,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.686053000041284,0.00020963790185665743,3.6861811951257814e-05,42.5,289.07359692600886,70.0,6.708695715335056e-05,0.0004563089761546735,0.00011049125111085856,0.0006338871844189242,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-26T03:22:35,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,27.176134000066668,0.0010043064563275417,3.695553591449003e-05,42.5,289.7783453289263,70.0,0.00032082722055517404,0.0021875025833324457,0.0005284158716654108,0.0030367456755530098,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-26T03:22:40,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,4.978989399969578,0.00018299103582608556,3.6753463349881316e-05,42.5,287.59475844465044,70.0,5.877615888878057e-05,0.0003977358737472514,9.680237972158057e-05,0.0005533144123576195,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-26T03:23:15,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,34.829574300092645,0.0012845081214578058,3.687990059092544e-05,42.5,289.0101975449571,70.0,0.0004111229755543802,0.002795736958809414,0.0006771382799996145,0.00388399821436336,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-26T03:23:20,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,4.943154500098899,0.00018296458237010427,3.701759715557128e-05,42.5,290.5607950173547,70.0,5.833514701322762e-05,0.00039882281905789796,9.607645833295542e-05,0.0005532344244041365,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-26T03:24:00,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,39.6933013999369,0.0014604204704633528,3.679276432581822e-05,42.5,287.99214115001877,70.0,0.00046861404069455104,0.0031754647625881205,0.0007718298272223201,0.0044159086305050055,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-26T03:24:05,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.147806599969044,0.00018848957264777644,3.661640862325602e-05,42.5,286.50808207898694,70.0,6.0707162917401913e-05,0.00040925116073609047,9.998214722437004e-05,0.0005699404708778832,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-26T03:24:57,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,51.800876699970104,0.0019141363589905147,3.695143582449435e-05,42.5,289.7362042969797,70.0,0.0006115374004857163,0.004169050001902264,0.0010072329127763374,0.005787820315164338,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-26T03:25:02,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.217670700047165,0.00019089004341965587,3.6585391003296306e-05,42.5,285.74882619484805,70.0,6.159744819459606e-05,0.00041415199799033076,0.00010144938611224286,0.0005771988322971211,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-26T03:25:32,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,29.916528400033712,0.0010984613746333194,3.671758279091328e-05,42.5,287.1244049670063,70.0,0.00035323549520819425,0.002386414409130566,0.000581794270557448,0.0033214441748962154,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-26T03:25:37,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.0929346000775695,0.00018497688641902488,3.6320724903852316e-05,42.5,282.87568215607894,70.0,6.012302520717189e-05,0.00040017420902671574,9.902184249917234e-05,0.0005593190767331224,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-26T03:26:23,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,45.74339479999617,0.0016778848179893613,3.668043012457011e-05,42.5,286.7826179752384,70.0,0.0005400240577085533,0.0036439906929679466,0.0008894460769451051,0.005073460827621612,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-26T03:26:28,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.1590491000097245,0.00019084866736007733,3.6989514220470364e-05,42.5,290.4944356535362,70.0,6.0858866666728406e-05,0.00041598172167311986,0.00010023313416718249,0.0005770737225070377,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-26T03:27:12,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,44.25224519998301,0.001623251603322412,3.6681850704186894e-05,42.5,286.7985592897939,70.0,0.0005224196864585459,0.0035253953203167043,0.0008604500508340163,0.004908265057609218,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-26T03:27:17,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.143584500066936,0.00018498149334283953,3.5963870880659634e-05,42.5,278.99203359582015,70.0,6.072097069449722e-05,0.00039860531888180617,0.0001000067172235719,0.0005593330067998892,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-26T03:28:06,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,48.32529299997259,0.0017722912854873374,3.667424654119366e-05,42.5,286.7109184667918,70.0,0.0005705109994448634,0.003848748912329114,0.000939660030555553,0.00535891994232951,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-26T03:28:11,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.252077199984342,0.00019113190387734513,3.639184875571479e-05,42.5,283.640967123356,70.0,6.200369388874305e-05,0.0004138081088242984,0.00010211834888840254,0.0005779301516014579,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-26T03:28:37,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,26.306454500067048,0.0009649151432210845,3.667502456496598e-05,42.5,286.7184397544167,70.0,0.0003106061759730605,0.002095449731914556,0.0005115813033348127,0.0029176372112225124,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-26T03:28:43,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.110322699998505,0.00018693156475924066,3.657965403164736e-05,42.5,285.78392633947084,70.0,6.031483951374206e-05,0.00040557810224584045,9.933654305609163e-05,0.0005652294848156325,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-26T03:29:15,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,32.49104850005824,0.0011885543995691639,3.658101052840999e-05,42.5,285.7009922576023,70.0,0.0003835731675000259,0.0025785251183698676,0.0006317623433343272,0.003593860629204193,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-26T03:29:20,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.153408100013621,0.0001886778218545826,3.661124547010814e-05,42.5,286.3454839303721,70.0,6.079241909708044e-05,0.0004095928276726113,0.00010012443777911162,0.0005705096845487478,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-26T03:30:23,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,62.93814199999906,0.0023382446127318546,3.7151543836565235e-05,42.5,291.9107295308233,70.0,0.0007430165845840886,0.005103402971609938,0.0012237871236112918,0.007070206679805291,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-26T03:30:28,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.195003499975428,0.00019142225746235364,3.684770707026799e-05,42.5,288.6111023637999,70.0,6.132842201332644e-05,0.00041647338873218587,0.00010100628999999695,0.0005788081007455093,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-26T03:31:04,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,35.48594749998301,0.0013067599529445473,3.682482754290906e-05,42.5,288.35745790002795,70.0,0.0004189259460417455,0.0028423647738939906,0.0006899908944443811,0.0039512816143800755,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-26T03:31:09,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.127944500069134,0.00018752466564303516,3.6570627469255066e-05,42.5,285.36755988597423,70.0,6.0569486527425886e-05,0.0004066969920266672,9.97563797210943e-05,0.0005670228582751458,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-26T03:32:05,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,55.81354629993439,0.002051807335504141,3.6761864107115725e-05,42.5,287.66883902783115,70.0,0.0006589076844445013,0.00445993690128077,0.0010852547844454746,0.006204099370170746,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-26T03:32:10,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.256257000030018,0.0001913943281191266,3.641302299937202e-05,42.5,283.87156184000474,70.0,6.205267631845257e-05,0.00041447172046460423,0.00010219925333318503,0.0005787236501162418,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-26T03:32:53,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,42.30064060003497,0.001549879128400905,3.6637595746757205e-05,42.5,286.3221969813268,70.0,0.0004994015896537668,0.0033644671360200107,0.0008225382083331678,0.004686406934006904,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-26T03:32:58,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.130494499928318,0.00018960339919266156,3.6954663500900786e-05,42.5,290.3652655834397,70.0,6.048115145879107e-05,0.000413216163906327,9.961105972373929e-05,0.0005733083750889545,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-26T03:33:35,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,36.804243899998255,0.0013497901682514857,3.667492881777805e-05,42.5,286.7173328019677,70.0,0.0004344985634725518,0.002931255400550725,0.0007156391511124738,0.0040813931151357785,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-26T03:33:40,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.131657399935648,0.00018789308047872932,3.661529977988612e-05,42.5,286.0919314553018,70.0,6.057820965288396e-05,0.00040778810400965426,9.977052944466769e-05,0.000568136843107192,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-26T03:34:36,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,56.47278800001368,0.002071640364803118,3.6683913763733415e-05,42.5,286.8532683855909,70.0,0.0006666354464586882,0.004499450821775497,0.0010979827113892643,0.006264068979623505,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-26T03:34:42,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.246923499973491,0.00019308619422420126,3.680039453453831e-05,42.5,287.7977051380243,70.0,6.198721097162851e-05,0.00041976089136142036,0.00010209128416609203,0.0005838393864990854,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-26T03:35:10,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,28.160553900059313,0.0010306853094282642,3.660048440212907e-05,42.5,285.91236169935974,70.0,0.0003324488290271932,0.0022365015114225173,0.0005475577099989248,0.0031165080504486076,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-26T03:35:15,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.095840100082569,0.000186463136126358,3.659156288561956e-05,42.5,285.9360733148131,70.0,6.014076187557671e-05,0.00040462282369801983,9.904950027703197e-05,0.0005638130858506285,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-26T03:36:02,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,47.564324800041504,0.0017458134257140323,3.6704255309204834e-05,42.5,287.0663130180204,70.0,0.0005614877547910346,0.0037925722007230434,0.0009247982430540258,0.005278858198568104,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-26T03:36:08,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.19972749997396,0.0001919534759708963,3.691497122992987e-05,42.5,289.286938334466,70.0,6.139513048636358e-05,0.00041790283432163733,0.00010111639416524043,0.0005804143589731581,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-26T03:36:39,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,31.08420489996206,0.0011472213052252933,3.6907017758626225e-05,42.5,289.30137323159045,70.0,0.0003669165509722211,0.0024976364425448594,0.0006043277605553149,0.0034688807540723676,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-26T03:36:44,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.053291899967007,0.0001863335568926816,3.6874293670008314e-05,42.5,288.8854946851949,70.0,5.965737513785596e-05,0.00040551087996831825,9.825301888760629e-05,0.0005634212739937805,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-26T03:38:01,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,77.4709659999935,0.0028633154300162222,3.6959873226861117e-05,42.5,289.82729505561946,70.0,0.0009145784654864819,0.006236939433986066,0.0015063580855546044,0.008657875985027208,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-26T03:38:07,meta-llama__CodeLlama-13b-Instruct-hf,6fc917f4-97fd-40f7-ac16-b196d1df2518,5.358968299929984,0.00019870896029045015,3.7080265524164136e-05,42.5,291.37758598336774,70.0,6.322685569409847e-05,0.0004334811801243177,0.00010413304416644065,0.0006008410799849262,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
