task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-05T05:49:08,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,5.776623999932781,0.0001903186030405013,3.294529822430825e-05,42.5,246.14459419847717,70.0,6.81946818745921e-05,0.00039496059374499737,0.000112315678608782,0.0005754709542283853,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-05T05:49:42,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,33.82518710009754,0.001031300076643732,3.048914833075277e-05,42.5,219.3865692324369,70.0,0.0003993255575711341,0.0020613347046225527,0.0006577066747245341,0.0031183669369182487,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-05T05:49:48,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,5.798411400057375,0.00018902640306861507,3.259950762003141e-05,42.5,242.35509732541172,70.0,6.845511124944914e-05,0.00039036447895490767,0.00011274410777582788,0.0005715636979801708,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-05T05:50:27,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,38.75898090004921,0.0012248599774588587,3.160031500687485e-05,42.5,231.4849925061582,70.0,0.0004575921745139794,0.002492371438343355,0.0007536750686141513,0.003703638681471444,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-05T05:50:33,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,5.816055600065738,0.00018502217198920756,3.1812840352880794e-05,42.5,233.83040806252896,70.0,6.865436895912153e-05,0.00037773002440388836,0.00011307161444176761,0.0005594560078048261,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-05T05:51:04,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,31.771526399999857,0.0009760503283260391,3.072081637843823e-05,42.5,221.89403579596407,70.0,0.00037509855888880755,0.0019584046222789198,0.0006178037580555351,0.0029513069392232416,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-05T05:51:10,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,5.803783299867064,0.0001817847665875616,3.1320852734573835e-05,42.5,228.63477507717934,70.0,6.848050027814107e-05,0.00036840168361074177,0.00011278480305336458,0.0005496669869422544,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-05T05:51:42,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,32.011335500050336,0.0009764214344829547,3.050231395874299e-05,42.5,219.5292095629728,70.0,0.00037791377187564035,0.0019520746172130288,0.0006224406727796672,0.0029524290618683224,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-05T05:51:48,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,5.794655299978331,0.00018696130464862515,3.226456744243508e-05,42.5,238.72672554571844,70.0,6.840666124884737e-05,0.0003842480851794505,0.00011266466360862482,0.0005653194100369574,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-05T05:52:31,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,42.865809299983084,0.0013601451312086899,3.173025609522899e-05,42.5,232.9035532794127,70.0,0.0005060460644458822,0.0027731763852028024,0.0008334812169454725,0.004112703666594164,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-05T05:52:37,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,5.9006709000095725,0.00018464394715944632,3.129194432103218e-05,42.5,228.13699633677348,70.0,6.96591622230125e-05,0.00037392641025491,0.00011472678777904588,0.0005583123602569406,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-05T05:53:08,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,30.923891300102696,0.0009429348989119235,3.049222870204392e-05,42.5,219.42460327414264,70.0,0.0003650682708329356,0.0018848240078579437,0.0006012827372197799,0.0028511750159106453,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-05T05:53:14,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,5.941642299992964,0.00018783449621834203,3.161384366360744e-05,42.5,231.5930668438831,70.0,7.015090493061454e-05,0.00038227086136721766,0.00011553793416695102,0.000567959700464804,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-05T05:53:48,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,33.94026689999737,0.0010367808473354945,3.0547293221397694e-05,42.5,220.01952205808152,70.0,0.0004006835258332994,0.0020743119372284013,0.0006599438125008961,0.003134939275562576,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-05T05:53:54,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,5.8334313000086695,0.00018407579311258138,3.155420329840264e-05,42.5,231.1199824232043,70.0,6.88418577074329e-05,0.0003743711328318966,0.00011338142861107292,0.0005565944191504024,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-05T05:54:20,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,26.421732700197026,0.0008059743537974506,3.0504373921308614e-05,42.5,219.5019117571339,70.0,0.00031196964798452936,0.0016112468445488304,0.0005138276169419365,0.0024370441094752615,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-05T05:54:26,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,5.9121280000545084,0.00019262679610515532,3.256955326779113e-05,42.5,242.19355752179888,70.0,6.97906973629453e-05,0.0003977153181757842,0.00011494427777813954,0.0005824502933168829,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-05T05:55:02,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,35.749721199972555,0.0010923659186140577,3.055598473601249e-05,42.5,220.13031726489604,70.0,0.0004220246942340383,0.002185893970935382,0.000695094532219484,0.0033030131973889043,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-05T05:55:08,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,6.3616788000799716,0.0001913007727475935,3.007109147423876e-05,42.5,214.6973758922664,70.0,7.51348669449925e-05,0.0003795600258662546,0.0001237458716696338,0.0005784407644808809,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-05T05:55:38,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,29.64797869999893,0.0008987304197209112,3.031338519461386e-05,42.5,217.47065799970966,70.0,0.00035001448868068885,0.0017910103216980389,0.0005764880547235313,0.0027175128651023006,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-05T05:55:44,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,5.804054399952292,0.00018435027240759627,3.1761422195959755e-05,42.5,233.23355199269136,70.0,6.852312187418524e-05,0.0003760455786121497,0.00011285566833425797,0.0005574243688205582,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-05T05:56:17,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,33.11709439987317,0.0010138131327786515,3.061166753801079e-05,42.5,220.72098067285233,70.0,0.00039098247347202353,0.002030543568878329,0.0006439652002752927,0.0030654912426256176,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-05T05:56:23,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,5.848916100105271,0.00018319998262322779,3.131595851759259e-05,42.5,228.7225673386495,70.0,6.899572305669316e-05,0.00037131585260929967,0.00011363463416605435,0.0005539462098320125,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-05T05:57:15,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,52.142641299869865,0.0019202776400258081,3.6826936697405726e-05,42.5,288.315979430943,70.0,0.0006156734013194262,0.0041766727857801556,0.0010140436677792547,0.005806389854878802,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-05T05:57:21,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,5.939789299853146,0.00019603481624275165,3.300386281019975e-05,42.5,246.77318533289645,70.0,7.012004284866896e-05,0.0004071481035019531,0.00011548705972445894,0.0005927552060751018,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-05T05:57:52,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,30.67928159981966,0.0009074334087026681,2.9578139975935723e-05,42.5,209.45588855076562,70.0,0.00036220140854032606,0.0017850653169357855,0.0005965615774970456,0.0027438283029731503,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-05T05:57:57,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,5.797960299998522,0.0001819809313732268,3.138633685038648e-05,42.5,229.3582856267783,70.0,6.840922895887114e-05,0.0003691830731220591,0.00011266783305909078,0.0005502601351399794,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-05T05:58:29,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,31.1554270000197,0.0009514975132463854,3.0540452326117767e-05,42.5,219.91167260140614,70.0,0.00036784354798744673,0.0019033681893603216,0.000605854262224037,0.002877065999571826,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-05T05:58:34,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,5.8386028001550585,0.00018329985740664356,3.1394298151311275e-05,42.5,229.26868606545594,70.0,6.892308701304806e-05,0.00037181057522417404,0.00011351454138833206,0.0005542482036255958,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-05T05:59:15,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,40.40757749998011,0.0012268197911401157,3.0361256199739246e-05,42.5,217.99776960761162,70.0,0.0004770279888181711,0.0024468494574794164,0.0007856871711109659,0.0037095646174085117,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-05T05:59:21,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,5.967696399893612,0.00019363107883893504,3.2433308673622e-05,42.5,240.38345464284498,70.0,7.051432597299234e-05,0.0003988358746234155,0.0001161367666655394,0.0005854869672619611,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-05T05:59:59,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,38.02096159989014,0.0011865368559973721,3.120751149050657e-05,42.5,227.20915957602367,70.0,0.00044885449208394157,0.0023996216419170935,0.0007392840000024631,0.0035877601340034704,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-05T06:00:05,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,5.794363100081682,0.0001910957144713732,3.2979606802700755e-05,42.5,246.63536252175848,70.0,6.837968319677035e-05,0.0003968211507903163,0.00011261989083399815,0.0005778207248210432,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-05T06:00:22,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,17.493308399803936,0.0005291641653282775,3.024679179964998e-05,42.5,216.75096161443415,70.0,0.00020653590062397198,0.0010533388982256753,0.0003401716616645012,0.0016000464605140374,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-05T06:00:29,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,7.199218400055543,0.00018643380326893721,2.5898236477477315e-05,42.5,169.4373396191905,70.0,8.497866618110972e-05,0.00033879082658749837,0.00013995489861311217,0.000563724391381637,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-05T06:01:03,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,33.51409089984372,0.0008943549418158336,2.668534999286539e-05,42.5,177.98043043092304,70.0,0.00039566247194322557,0.001656946603329601,0.0006516735516656769,0.002704282626938448,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-05T06:01:10,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,6.673684600042179,0.00018758095226961702,2.8104528519559962e-05,42.5,193.44513020616725,70.0,7.879205215254037e-05,0.00035863500913180246,0.00012976599222230822,0.0005671930535066094,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-05T06:01:43,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,32.986499400110915,0.000968488014120833,2.9358557628567175e-05,42.5,207.077558026824,70.0,0.0003894482211103112,0.0018975540180417028,0.0006414383480577573,0.0029284405872097574,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-05T06:01:48,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,5.8389002999756485,0.00018825662377572328,3.224068632757513e-05,42.5,238.79057556239653,70.0,6.88680223601551e-05,0.0003869430873333357,0.00011342498805672063,0.0005692360977501698,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-05T06:02:19,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,30.850144900148734,0.0009708727610204804,3.14707302349308e-05,42.5,230.1186692752796,70.0,0.00036415208770922136,0.00197172379959909,0.0005997755166686491,0.002935651403977002,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-05T06:02:25,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,5.815872400067747,0.00018848045059760565,3.2401841735825264e-05,42.5,239.59524460674803,70.0,6.879234166666526e-05,0.00038782031025696995,0.00011330023639084807,0.0005699128883145388,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-05T06:03:07,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,41.973509799921885,0.0013166354667301372,3.136814790260823e-05,42.5,228.94485954577632,70.0,0.0004955374282632763,0.0026694310244330666,0.0008161739911082128,0.003981142443804542,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-05T06:03:13,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,5.882765099871904,0.00018571922015436781,3.1566619589935926e-05,42.5,231.0848454305964,70.0,6.946352645786913e-05,0.00037769446882052193,0.00011440569388990185,0.0005615636891682652,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_lotto.sol,2026-04-05T06:03:55,Qwen__Qwen2.5-14B-Instruct,e49c3a13-7a0a-4cf8-938a-3263e85afe1d,41.941024699946865,0.0012708478506988363,3.0300874511566787e-05,42.5,217.3422914444018,70.0,0.0004951293904872783,0.0025320617478712393,0.0008155021855575234,0.0038426933239159577,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
