task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
vd_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-22T21:57:27,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,24.248855600017123,0.000641820598716869,2.6464472983852957e-05,42.5,175.57429441565841,70.0,0.00028631301305520607,0.0011828059462430929,0.0004715694783339469,0.001940688437632232,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-22T21:57:31,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.9053528000367805,0.00010286907227297082,2.6340959427574394e-05,42.5,174.4549733305409,70.0,4.606895520887361e-05,0.00018910570683949857,7.587303500170006e-05,0.00031104769705003754,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-22T21:58:00,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,28.78395900002215,0.0008703420936117534,3.0236428073022738e-05,42.5,216.63777283508338,70.0,0.0003398159832637068,0.0017321663857341463,0.0005596920291653928,0.002631674398163253,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-22T21:58:04,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.63709930004552,0.000100519184159098,2.7630275153888773e-05,42.5,188.6355342434332,70.0,4.289662298647551e-05,0.0001903968189829186,7.064884166531338e-05,0.0003039422836346728,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-22T21:58:26,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,22.599029700038955,0.0006602857827900099,2.9217564122369896e-05,42.5,205.55314145077008,70.0,0.0002667866643057404,0.0012903268655950484,0.0004394085305555323,0.001996522060456307,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-22T21:58:30,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.5793368000304326,9.791997229927074e-05,2.735755051763561e-05,42.5,185.30978231168027,70.0,4.225409854221457e-05,0.00018423848072579574,6.959040472219458e-05,0.00029608298399019795,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-22T21:58:52,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,21.84484350006096,0.0006564083379329289,3.0048707307275386e-05,42.5,214.62376185063334,70.0,0.00025786596507015175,0.0013022168751053442,0.00042471489666656703,0.00198479773684207,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-22T21:58:56,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.8237212999956682,0.00010058539538440603,2.6287074471651547e-05,42.5,173.74792743091157,70.0,4.5158589861885035e-05,0.00018462098103100288,7.436291722212607e-05,0.0003041424881150001,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-22T21:59:18,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,22.522472899989225,0.0006497526904430395,2.884308439122789e-05,42.5,201.45862805643065,70.0,0.00026595463354209953,0.0012606801752088614,0.00043803808611118933,0.001964672894862185,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-22T21:59:22,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.8095093000447378,0.0001032771287135803,2.711073810931899e-05,42.5,183.03487551301063,70.0,4.490885159708774e-05,0.00019340987695137812,7.396281861131448e-05,0.0003122815471597873,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-22T22:00:01,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,38.66160699992906,0.0011111951509587548,2.8741654135673096e-05,42.5,200.3605545052786,70.0,0.0004564266828482183,0.002151763943633256,0.0007517569752781977,0.003359947601759672,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-22T22:00:04,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.720203400007449,0.00010374644294611213,2.7888950200223498e-05,42.5,191.0719447046894,70.0,4.391854847110577e-05,0.0001974504357402651,7.233163972236722e-05,0.00031370062393371034,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-22T22:00:26,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,21.340899600065313,0.0006292940107647804,2.9487713312356485e-05,42.5,208.5010732707706,70.0,0.00025192954972242526,0.0012359443220884003,0.00041493761944390306,0.0019028114912547078,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-22T22:00:30,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.8047732999548316,0.00010123428844299731,2.660811511382298e-05,42.5,177.15209157918454,70.0,4.4914661111235266e-05,0.0001872179275537178,7.397197305528125e-05,0.00030610456172025513,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-22T22:01:01,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,31.028531500021927,0.0009216075085973496,2.9705506998871675e-05,42.5,210.86841163787673,70.0,0.0003662520044446088,0.0018172061759820224,0.0006032286905550965,0.0027866868709817694,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-22T22:01:05,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.904596400097944,0.00010624536183961864,2.720949790907071e-05,42.5,183.74580461588863,70.0,4.608863979228828e-05,0.00019926182607754583,7.590619944514154e-05,0.0003212566653149618,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-22T22:01:57,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,51.91455950005911,0.0015996392058932885,3.081298938800349e-05,42.5,222.9328452421137,70.0,0.0006128410856245936,0.003214646738383564,0.0010093798575007695,0.004836867681508927,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-22T22:02:00,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.8189258999191225,0.00010593857552015917,2.7741295434587775e-05,42.5,189.3185959518967,70.0,4.5107027917885845e-05,0.00020093266075171812,7.428933944546301e-05,0.0003203290281150739,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-22T22:02:34,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,33.57129870005883,0.0010043544874927535,2.991712617727518e-05,42.5,213.12457337998816,70.0,0.0003963706459037611,0.001987679645697682,0.0006528406169453022,0.003036890908546752,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-22T22:02:38,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,4.284086299943738,0.00011810034621634324,2.7567571857620643e-05,42.5,187.58323028369495,70.0,5.057612861128491e-05,0.00022322990080425598,8.329683833387114e-05,0.0003571028677493704,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-22T22:03:01,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,22.837011600029655,0.0006863497286630493,3.0054398621532227e-05,42.5,214.5855712818295,70.0,0.0002696594529856336,0.0013615316447808112,0.00044414114499943813,0.0020753322427658483,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-22T22:03:05,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.6698008999228477,9.821684203131786e-05,2.6763594768804785e-05,42.5,178.98040297879044,70.0,4.330248027763217e-05,0.0001823607014443951,7.131745444333148e-05,0.00029698063616534487,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-22T22:03:33,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,27.801131600048393,0.0008240725930636905,2.9646461618647282e-05,42.5,210.231710812482,70.0,0.0003281374519439467,0.001623178798540792,0.0005404519419441312,0.002491768192428856,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-22T22:03:37,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.8799997000023723,0.00010218786099414068,2.6326503549251512e-05,42.5,174.17996444918916,70.0,4.580768881925351e-05,0.00018773681685502197,7.544339638779207e-05,0.000308987902062019,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-22T22:04:42,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,65.55315669998527,0.001998180055768517,3.048189908613051e-05,42.5,219.31155018635357,70.0,0.00077388141152826,0.003993440416975247,0.001274623441389608,0.006041945269893101,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-22T22:04:46,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.6702475999481976,0.00011705795847782863,3.189478647892229e-05,42.5,234.57686758595278,70.0,4.334212923551989e-05,0.00023922602471415644,7.13828208319528e-05,0.00035395097478163606,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-22T22:05:02,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,16.38649569998961,0.0004950699250625412,3.021225253731406e-05,42.5,216.38940852677484,70.0,0.0001934411299992153,0.0009849096768128618,0.00031860407638920063,0.0014969548832012292,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-22T22:05:06,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.783015599939972,0.00010137860173942137,2.6798890910519064e-05,42.5,179.22581475819095,70.0,4.465889965286213e-05,0.0001883309839989522,7.355104166652249e-05,0.00030654092531834376,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-22T22:05:34,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,27.830401699990034,0.00082540340044443,2.96550061828077e-05,42.5,210.30244011243187,70.0,0.00032859518520789166,0.0016259865785670513,0.0005412104230561599,0.002495792186831103,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-22T22:05:38,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.8397067000623792,0.00010421644468255886,2.714238580829478e-05,42.5,182.581939946916,70.0,4.5386849097522886e-05,0.0001949848782096808,7.47500522227107e-05,0.0003151217795299144,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-22T22:05:57,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,19.300270200008526,0.0005696999807553449,2.951787356286242e-05,42.5,208.81653686592426,70.0,0.0002278479907647929,0.001119493673373384,0.0003752739200009597,0.0017226155841391644,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-22T22:06:01,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.6310148000484332,9.32258417887799e-05,2.56897711644868e-05,42.5,167.1019445224767,70.0,4.284867708419238e-05,0.00016847596811153664,7.056458305547408e-05,0.00028188922825123086,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-22T22:06:33,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,32.3547719999915,0.0009955266059195333,3.0764858306089754e-05,42.5,222.38475213112068,70.0,0.00038202266242991917,0.001998966599169094,0.0006292085683332199,0.0030101978299322263,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-22T22:06:37,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.671982300002128,0.00010267356816651141,2.796206805549058e-05,42.5,192.31422897376467,70.0,4.328722041577193e-05,0.00019587737892656776,7.12919472215523e-05,0.00031045654656391974,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-22T22:07:23,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,45.61755630001426,0.0013935631150124306,3.054889319547444e-05,42.5,220.0382353277553,70.0,0.0005385383356258308,0.002788214175014403,0.0008869979202779654,0.004213750430918206,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-22T22:07:27,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,4.102867000037804,0.000117327962993935,2.8597286424298566e-05,42.5,198.7993298895244,70.0,4.8435010485264884e-05,0.0002265621256931638,7.977025777637647e-05,0.0003547673939547913,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_lotto.sol,2026-04-22T22:07:43,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,15.946226000087336,0.0004661543402398327,2.92338474895572e-05,42.5,205.74321748794367,70.0,0.0001882359873606118,0.0009112548956693445,0.00031003124833223206,0.0014095221313621953,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_lotto.sol,2026-04-22T22:07:47,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.993985000066459,9.883748314015728e-05,2.472632191528872e-05,42.5,156.64078576403006,70.0,4.719317229173736e-05,0.00017393902804130335,7.772508333502015e-05,0.00029885728366807474,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_mishandled.sol,2026-04-22T22:08:09,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,22.384101700037718,0.0005957425976703123,2.661469687366861e-05,42.5,177.20735625487444,70.0,0.0002642597701389207,0.0011018547703702808,0.00043524673305413153,0.00180136127356334,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_mishandled.sol,2026-04-22T22:08:14,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,4.9411029000766575,0.00011019822819013925,2.2320579142890498e-05,42.5,163.87293038483065,70.0,5.124161604196792e-05,0.00019758071362119267,8.438671305646683e-05,0.0003332090427196066,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_unchecked_return_value.sol,2026-04-22T22:08:32,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,18.406489399960265,0.000540223918920002,2.934601237813165e-05,42.5,206.99544085670692,70.0,0.0002172909116663485,0.0010583125133170057,0.00035788467944398994,0.0016334881044273164,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_unchecked_return_value.sol,2026-04-22T22:08:36,Qwen__Qwen2.5-7B-Instruct,a11d548c-1b54-47e0-911d-88d6e614a896,3.403932200046256,9.791069983750011e-05,2.875495934762172e-05,42.5,201.67188649029526,70.0,4.0049943472779403e-05,0.00019004681870704587,6.595818444395107e-05,0.0002960549466237694,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
