task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
vd_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-05T00:45:59,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,37.91639090003446,0.0011564043798261703,3.0497868963488713e-05,42.5,219.43787365354282,70.0,0.00044769726666789994,0.0023115718492530135,0.0007373787224978362,0.0034966478384187427,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-05T00:46:05,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.90530029986985,0.0001917831042470286,3.246745062906846e-05,42.5,240.9276377322339,70.0,6.973384062682053e-05,0.00039531448291896254,0.00011485087833328078,0.0005798992018790639,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-05T00:47:14,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,68.49347069999203,0.0021023009660748326,3.069375623098921e-05,42.5,221.6106237272664,70.0,0.0008086045242357703,0.00421636448419882,0.0013318091713888092,0.006356778179823386,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-05T00:47:21,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,7.163185599958524,0.00020962374141864082,2.9262700108112504e-05,42.5,206.0391025041787,70.0,8.456904999992743e-05,0.00040999005021546964,0.00013928526694524657,0.0006338443671606298,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-05T00:47:55,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,33.54078090004623,0.0010225371498741587,3.0483524375109618e-05,42.5,219.3236020468582,70.0,0.0003960075235414709,0.0020436202460025754,0.0006522424941675514,0.0030918702637116047,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-05T00:48:00,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.854228500043973,0.0001900164234525381,3.246447624594118e-05,42.5,241.2039190047841,70.0,6.903787833386493e-05,0.00039182114679192637,0.0001136982213880422,0.0005745572465137849,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-05T00:48:43,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,42.472221199888736,0.0011820616802599437,2.78306391649657e-05,42.5,190.47847213371168,70.0,0.0005013718577776133,0.0022470731865436022,0.0008257833927759889,0.00357422843709726,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-05T00:48:49,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.879683699924499,0.00019174323772788715,3.261138080373613e-05,42.5,242.41436783871592,70.0,6.942729166653505e-05,0.0003960053168032829,0.00011434604805286852,0.0005797786565227003,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-05T00:49:31,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,42.41264580003917,0.0013229549824953502,3.119153998398856e-05,42.5,227.0325389697051,70.0,0.0005007202843761993,0.0026748204731870118,0.0008247101586111583,0.004000250916174397,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-05T00:49:38,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,6.945461000083014,0.0002048881566703853,2.9501439285537648e-05,42.5,208.7199695218048,70.0,8.196930847254036e-05,0.00040255754426965495,0.00013499841250014244,0.0006195252652422267,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-05T00:50:13,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,35.23674340010621,0.000989450077112708,2.8079845569253593e-05,42.5,193.16048850704792,70.0,0.0004159931686113505,0.0018906706792041206,0.0006851602352787034,0.0029918240830940634,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-05T00:50:19,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.9501944000367075,0.00019086390805525544,3.209390303787768e-05,42.5,236.5650608002536,70.0,7.026726520659166e-05,0.00039112892401682586,0.00011572361694157929,0.0005771198061649274,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-05T00:50:49,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,30.063989400165156,0.0009153926356734177,3.0450608789020445e-05,42.5,218.98702392714114,70.0,0.00035487263298661365,0.0018285309072680889,0.0005844912694424331,0.002767894809697191,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-05T00:50:56,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,6.33855769992806,0.00019028622154579344,3.0014782214047154e-05,42.5,214.49758923181767,70.0,7.478243569412901e-05,0.0003774286352733469,0.00012316197055366185,0.00057537304152111,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-05T00:51:34,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,37.96588980010711,0.001012351610153256,2.6664564712149005e-05,42.5,177.73538828787784,70.0,0.000448242132014845,0.0018745539996434246,0.0007382758697242614,0.0030610720013826143,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-05T00:51:40,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.807931700022891,0.0001886980276803174,3.248969400100921e-05,42.5,240.97395859307585,70.0,6.860312104253752e-05,0.0003889792000713044,0.00011298846027800458,0.0005705707813917771,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-05T00:52:22,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,42.22051230003126,0.0012264411061857494,2.9048789344739034e-05,42.5,203.71952389211623,70.0,0.0004984137597912608,0.0023890991335022704,0.0008209066852771923,0.0037084195785707097,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-05T00:52:29,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,7.243536700028926,0.00018997936801973259,2.6225385564566853e-05,42.5,172.8776508063367,70.0,8.555011409787372e-05,0.0003479938895090129,0.00014090119750019559,0.0005744452011070544,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-05T00:53:05,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,35.63236779998988,0.0010766000437499312,3.0214314500748834e-05,42.5,216.3995059665887,70.0,0.00042065170694517706,0.0021418561579249484,0.0006928336761102827,0.0032553415409803943,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-05T00:53:11,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.867392600048333,0.00019067641970826887,3.249781348959737e-05,42.5,241.64589387729308,70.0,6.919082756778883e-05,0.0003934053147247596,0.00011395675083170076,0.0005765528931241937,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-05T00:53:52,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,41.668280800106004,0.0012734420912106914,3.056134411812137e-05,42.5,220.17383399539557,70.0,0.000491917285347726,0.0025484089831717682,0.0008102113230561425,0.003850537591575609,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-05T00:53:58,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.918240499915555,0.00019376950075233879,3.2739216331574154e-05,42.5,243.70875086068966,70.0,6.990604708391468e-05,0.00040086504291281244,0.00011513442694623122,0.0005859055169429306,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-05T00:55:03,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,64.96625169995241,0.0023958051380185974,3.687773692208461e-05,42.5,288.91638053104697,70.0,0.0007669864228486839,0.00521400139341921,0.0012632660133350265,0.00724425382960292,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-05T00:55:09,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.909386900020763,0.0002010404799296095,3.4020638030938164e-05,42.5,257.83233984666134,70.0,6.976309833391092e-05,0.0004232289496979291,0.00011489890416786774,0.0006078909521997078,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-05T00:55:59,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,49.38641030015424,0.0015183917383555512,3.0745019213061905e-05,42.5,222.12392369499662,70.0,0.0005831204531253492,0.0030476488270068103,0.0009604284725016204,0.0045911977526338354,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-05T00:56:05,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,6.02027039998211,0.0001993898986393794,3.3109101401024266e-05,42.5,248.1502995750244,70.0,7.104776117922151e-05,0.0004148369985319533,0.00011701528999709387,0.0006029000497081993,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-05T00:56:40,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,35.185496599879116,0.0010698746272795323,3.04068138319657e-05,42.5,218.49401256719779,70.0,0.0004153787862503089,0.002135478652823153,0.0006841482977764379,0.003235005736849872,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-05T00:56:46,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.827024600002915,0.00018964884336380994,3.2546735246460025e-05,42.5,241.78185526427978,70.0,6.879152708538783e-05,0.0003913550353065176,0.00011329922333437603,0.0005734457857262676,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-05T00:57:39,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,52.98431999981403,0.0015846298095957834,2.990727834023782e-05,42.5,213.05356087389004,70.0,0.0006255135809721396,0.003135716953018175,0.001030252873612983,0.004791483407603381,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-05T00:57:45,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.998250199947506,0.00019665919071076843,3.278003542518287e-05,42.5,244.25205350434575,70.0,7.084048041611224e-05,0.0004071289368106079,0.0001166737249994193,0.0005946431422262366,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-05T00:58:24,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,39.39283000002615,0.0012270861047056214,3.114949807730492e-05,42.5,226.5719973928572,70.0,0.0004650660285423769,0.0024793178167907826,0.0007659860308320832,0.0037103698761652426,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-05T00:58:30,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.841899499995634,0.0001910956827319843,3.2711251929211066e-05,42.5,243.5860201756621,70.0,6.896517263828283e-05,0.00039527059399091513,0.00011358486222064201,0.0005778206288499232,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-05T00:59:02,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,32.347351500066,0.000982718978946584,3.037850170947742e-05,42.5,218.18265246071394,70.0,0.00038189989173795236,0.0019605646240083985,0.0006290065833367414,0.002971471099083134,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-05T00:59:08,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.749821300152689,0.00018873813317499266,3.282377769555598e-05,42.5,245.00358700088748,70.0,6.784422923616917e-05,0.0003911089239974075,0.00011173889611058863,0.0005706920493441237,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-05T00:59:44,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,35.87965040002018,0.001094181260350352,3.0495819750548196e-05,42.5,219.45876909426764,70.0,0.00042358123076442766,0.0021872631386994357,0.0006976579205546923,0.0033085022900185557,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-05T00:59:50,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.846784099936485,0.00018199893821269075,3.1122510374658644e-05,42.5,226.5554326434026,70.0,6.898141590079565e-05,0.0003677214052881794,0.00011361176166618803,0.0005503145828551492,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-05T01:00:29,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,39.37531460006721,0.001115898240056784,2.8338266593886556e-05,42.5,195.97349330898658,70.0,0.00046487738284906044,0.0021436167148891627,0.0007656743480578126,0.0033741684457960774,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-05T01:00:35,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.8020136000122875,0.0001881266021858119,3.2410656479217514e-05,42.5,240.38355838085286,70.0,6.850985833459222e-05,0.0003874986433309857,0.00011283444666446152,0.0005688429483300395,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-05T01:01:23,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,48.08079680008814,0.0015045515448181834,3.129145412409967e-05,42.5,228.11661068673357,70.0,0.0005676396451398946,0.0030467791040891257,0.0009349300761092721,0.004549348825338195,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-05T01:01:29,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.926175900036469,0.00018808570441233852,3.17347613921223e-05,42.5,232.66072670954892,70.0,7.002752388814149e-05,0.00038335780669029873,0.0001153339541665882,0.0005687192847451117,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-05T01:02:14,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,44.443566099973395,0.0014029306016417609,3.156413872616045e-05,42.5,231.08648545817013,70.0,0.0005247248333329069,0.002853103393588796,0.0008642468994451008,0.004242075126366762,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-05T01:02:20,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.879009299911559,0.00019380912602734446,3.295743885306227e-05,42.5,246.23112478877925,70.0,6.942866937574566e-05,0.00040224837735358676,0.00011434828611414649,0.000586025332843465,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_lotto.sol,2026-04-05T01:02:48,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,28.353419299935922,0.0008646428829438835,3.049196615153757e-05,42.5,219.41296054912414,70.0,0.0003347682110402539,0.0017282952715262923,0.0005513780747236352,0.0026144415572901814,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_lotto.sol,2026-04-05T01:02:54,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,5.957598499953747,0.00018608928846300388,3.1231178139882965e-05,42.5,227.3770917853981,70.0,7.03612858314745e-05,0.0003764375233732409,0.00011588386444168208,0.000562682673646453,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_mishandled.sol,2026-04-05T01:03:35,Qwen__Qwen2.5-14B-Instruct,cab253f8-dfad-41af-ad34-7d1b084ed440,40.90334039996378,0.0012456710772013602,3.0450676223486086e-05,42.5,218.97338968457453,70.0,0.00048293229305627905,0.002488220879463654,0.0007954125336144952,0.003766565706134428,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
