task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-05T04:12:26,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.891596100060269,0.00019031792201204545,3.230364981720442e-05,42.5,239.17859093718909,70.0,6.9545284653659e-05,0.00039138336866351153,0.0001145402416690422,0.0005754688949861642,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-05T04:12:59,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,32.02061230014078,0.000962128481820701,3.0047208317102675e-05,42.5,214.57469256644163,70.0,0.0003780225612475402,0.0019085679157448965,0.0006226206388848382,0.002909211115877275,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-05T04:13:04,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.838196400087327,0.00018098473351144118,3.1000635124294657e-05,42.5,224.80273514749655,70.0,6.89535347237133e-05,0.00036472918066898785,0.00011356519222478767,0.0005472479076174541,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-05T04:13:43,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,38.53971190005541,0.0012102448305880698,3.140260824553425e-05,42.5,229.3062242354262,70.0,0.00045501407729203053,0.0024550030751147034,0.0007494293566676774,0.0036594465090744044,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-05T04:13:49,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.902893399819732,0.00018465990202451432,3.1280715079035324e-05,42.5,228.2226558105316,70.0,6.96474463884253e-05,0.00037400418808886116,0.00011470896889029247,0.0005583606033675581,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-05T04:14:34,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,44.836373100057244,0.0013809840290510134,3.079782086750241e-05,42.5,222.76396476823285,70.0,0.0005293382484722955,0.0027745308307363103,0.0008718456658340645,0.004175714745042691,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-05T04:14:40,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.897928199963644,0.00019488166540643226,3.3035029868632576e-05,42.5,247.1920160039801,70.0,6.962642069330283e-05,0.0004049681017512796,0.00011467387361012438,0.0005892683960547207,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-05T04:15:07,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,27.750970199937,0.0008442562498387207,3.0422663167838713e-05,42.5,218.63507872076696,70.0,0.0003276429514581722,0.0016855130150723596,0.0005396420361144377,0.0025527980026449626,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-05T04:15:13,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.81660439982079,0.0001908999150317392,3.281043632737896e-05,42.5,244.6526407463276,70.0,6.868876916689415e-05,0.00039541031633127943,0.00011312959583074933,0.0005772286813289229,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-05T04:15:55,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,41.22725229989737,0.0012933305317875121,3.137071037675062e-05,42.5,228.9802391659208,70.0,0.0004867158449306727,0.0026223148756265857,0.0008016440288894505,0.003910674749446674,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-05T04:16:00,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.81968960002996,0.00019391995433878928,3.332815290685771e-05,42.5,250.25917227391503,70.0,6.869706846968082e-05,0.00040452060139628543,0.00011314277721814758,0.0005863604470841555,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-05T04:16:35,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,34.88385910005309,0.0010665945418855127,3.057566386005039e-05,42.5,220.3293011460457,70.0,0.0004118217499300969,0.00213497559686715,0.0006782903166668852,0.003225087663464077,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-05T04:16:41,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.907519600121304,0.0001838208985426304,3.110502217819941e-05,42.5,226.21195023620945,70.0,6.974267353927754e-05,0.0003712158525246423,0.00011486516222228293,0.0005558236882862166,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-05T04:17:21,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,39.52709580003284,0.0012087378044538244,3.057746011590475e-05,42.5,220.33776391474157,70.0,0.0004666927160404122,0.0024195319356259404,0.0007686650261069516,0.0036548896777732764,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-05T04:17:27,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.7935810999479145,0.0001896901076463564,3.2739926907057326e-05,42.5,243.99545967771658,70.0,6.837929597434955e-05,0.00039257142517001853,0.00011261983638913287,0.0005735705575334871,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-05T04:18:07,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,40.3704186999239,0.0012447167294359074,3.083251765290169e-05,42.5,223.12679070172575,70.0,0.0004765905150684452,0.0025021220016920864,0.0007849675049979438,0.00376368002175842,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-05T04:18:13,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.916788599919528,0.00019182730389752378,3.242094773477727e-05,42.5,240.38479632048754,70.0,6.985726416686155e-05,0.00039512170498490207,0.00011505388027742425,0.0005800328494292017,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-05T04:18:50,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,36.964554300066084,0.0011372818275064978,3.0770594399672886e-05,42.5,222.45991959504704,70.0,0.00043632202243057416,0.0022838682159829204,0.0007186362769454752,0.0034388265153589836,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-05T04:18:56,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.920593700138852,0.00018868268555027878,3.185802544205792e-05,42.5,234.02854809593896,70.0,6.997244861155216e-05,0.0003853080860203306,0.0001152438563909175,0.0005705243910227864,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-05T04:19:27,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,30.682710899971426,0.0009368893458839289,3.0532504034808694e-05,42.5,219.8896321891434,70.0,0.0003622200636810846,0.0018740823326020006,0.000596592534999621,0.0028328949312826923,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-05T04:19:34,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,7.089612899813801,0.00019457345578061114,2.7444847659523807e-05,42.5,186.01995158474082,70.0,8.376151104004526e-05,0.0003666200155194588,0.00013795492860954606,0.0005883364551690917,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-05T04:20:07,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,33.36453950009309,0.0010178700882175762,3.050758043829731e-05,42.5,219.5935863070755,70.0,0.0003938796111101206,0.002035141905887272,0.0006487368397220666,0.003077758356719529,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-05T04:20:13,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.848409599857405,0.00018416043065397347,3.1487967225334275e-05,42.5,230.34863813528634,70.0,6.902845041686922e-05,0.000374133077086114,0.00011368881222442728,0.0005568503397274105,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-05T04:21:24,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,71.36560919997282,0.0026543507177347325,3.719140700209101e-05,42.5,292.34306629633187,70.0,0.0008425638930564944,0.005795713803232516,0.0013877466438881464,0.008026024340177185,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-05T04:21:30,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,6.089611200150102,0.00020853769811279843,3.424512768652167e-05,42.5,260.2831408803054,70.0,7.188896486202967e-05,0.0004402714633275906,0.00011840004361066137,0.0006305604718002122,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-05T04:22:02,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,31.433325599879026,0.000974869173777676,3.101393612847495e-05,42.5,225.0807641512089,70.0,0.00037110797888663394,0.001965396016760934,0.000611231458055167,0.002947735453702749,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-05T04:22:08,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.806263300124556,0.0001929857368553889,3.323823971469152e-05,42.5,248.98954096814646,70.0,6.860615624787458e-05,0.00040193559932610867,0.00011299387555400997,0.0005835356311280071,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-05T04:22:52,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,43.86418189993128,0.0013493187341789559,3.07612923204388e-05,42.5,222.35049076101632,70.0,0.0005178394284007237,0.00270922161181808,0.0008529065883317449,0.004079967628550452,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-05T04:22:57,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.86104160011746,0.00018848389622430628,3.215905329881422e-05,42.5,237.28998750083397,70.0,6.924702319326126e-05,0.0003866275315242973,0.00011404875222166544,0.0005699233069391685,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-05T04:23:32,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,34.860243999864906,0.0010665751839451232,3.059416823101368e-05,42.5,220.54695954608445,70.0,0.00041154525909692374,0.002135649764074543,0.0006778341072210536,0.003225029130392465,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-05T04:23:38,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.869902800070122,0.00018021266128687152,3.0692239048190114e-05,42.5,221.8722960940692,70.0,6.926103993028232e-05,0.0003615800114840084,0.00011407232278014268,0.0005449133741944889,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-05T04:24:15,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,36.34054789994843,0.001132929218501083,3.117369113384299e-05,42.5,226.84557297718572,70.0,0.0004290344400007945,0.002289991276436254,0.0007066397100020938,0.003425665426439073,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-05T04:24:21,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,6.0105429999530315,0.000199431019239249,3.316376313872691e-05,42.5,248.94502115793415,70.0,7.09062125677784e-05,0.00041533644338187514,0.00011678173110897527,0.0006030243870586149,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-05T04:24:57,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,35.88170369993895,0.0010734069871857765,2.9913924710156987e-05,42.5,213.1228192660901,70.0,0.0004236246079162842,0.002124332532797979,0.000697729478054035,0.0032456866187682287,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-05T04:25:02,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.887830799911171,0.00018324366534172576,3.1122896949685896e-05,42.5,226.2609469586696,70.0,6.95136032626692e-05,0.0003700766849501491,0.00011448800610960874,0.0005540782943224132,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-05T04:25:40,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,37.0463489999529,0.00112931547011072,3.0483494095913648e-05,42.5,219.32608514532149,70.0,0.0004373572161797956,0.0022570331945157562,0.0007203480375012339,0.0034147384481967302,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-05T04:25:45,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.854545099893585,0.00018352849097721946,3.132941355520062e-05,42.5,228.54059427732764,70.0,6.915629041452653e-05,0.00037188390861508935,0.00011389932944246006,0.000554939528472076,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-05T04:26:19,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,33.66333910007961,0.0010263215087805144,3.0488334510766695e-05,42.5,219.35398857414404,70.0,0.00039743669229178047,0.0020512796965785896,0.0006545967322192092,0.0031033131210895792,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-05T04:26:25,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.850174999795854,0.00018035228937368641,3.0825726267975234e-05,42.5,223.13873840109804,70.0,6.905317597104277e-05,0.00036255251226435803,0.00011372988277580376,0.0005453355710112184,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-05T04:27:13,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,47.870669399853796,0.0015015172908955376,3.136621071302863e-05,42.5,228.93558222926436,70.0,0.0005651360728456123,0.0030442313242726726,0.0009308066813883131,0.004540174078506598,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-05T04:27:19,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,5.886154800187796,0.0001854330970336715,3.150917846648213e-05,42.5,230.81371844516298,70.0,6.941147576289275e-05,0.0003769708571308428,0.00011431619888753464,0.0005606985317813118,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-05T04:28:35,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,76.38131460011937,0.002401971921653062,3.144672363749051e-05,42.5,229.80824680360706,70.0,0.0009017410961118799,0.004875944456307124,0.0014852149297231027,0.007262900482142065,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-05T04:28:41,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,6.121576299890876,0.0002062345182902714,3.3674140392712656e-05,42.5,254.34441264853896,70.0,7.224595187435567e-05,0.0004323625681124099,0.00011898777138623362,0.0006235962913729853,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_lotto.sol,2026-04-05T04:29:25,Qwen__Qwen2.5-14B-Instruct,3d371ae4-98d7-48f5-bfbd-fa07238e66e9,43.84553289995529,0.0013476114956419705,3.073548673082246e-05,42.5,222.07000193823418,70.0,0.0005176177861812431,0.0027046460526030103,0.0008525415713898782,0.0040748054101741316,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
