task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
vd_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-04T23:01:16,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,35.81833749986254,0.0010991718762601577,3.068629908603469e-05,42.5,221.5331282369385,70.0,0.00042287081020880857,0.0022042342633845635,0.0006964874622230888,0.0033235925358164886,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-04T23:01:22,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.918096899986267,0.00019264317460057634,3.255142176552751e-05,42.5,241.69644156005486,70.0,6.989461576401013e-05,0.00039749004021594203,0.00011511516138885958,0.0005824998173687979,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-04T23:01:57,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,34.41272360016592,0.001091355212787054,3.171379847427027e-05,42.5,232.67982038550008,70.0,0.0004063052322232086,0.002224449279557561,0.0006692025900010001,0.003299957101781714,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-04T23:02:03,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.859582900069654,0.00018622102591489553,3.1779568542089643e-05,42.5,233.81634796356173,70.0,6.910194944632214e-05,0.00038016974857946195,0.00011380931333405953,0.0005630810113598228,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-04T23:02:41,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,37.78525509987958,0.001161915994564583,3.075059929260596e-05,42.5,222.25614867403738,70.0,0.00044604410874955064,0.0023326143660913345,0.0007346549661105678,0.00351331344095146,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-04T23:02:46,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.782539100153372,0.0001909407938504304,3.3019011972926275e-05,42.5,246.7676275218616,70.0,6.829918229260545e-05,0.0003965664283622772,0.00011248667694485626,0.0005773522875997528,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-04T23:03:23,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,36.63184219994582,0.0011177919486031473,3.0515577599341462e-05,42.5,219.67975368568023,70.0,0.0004324336915276922,0.0022352251215114194,0.0007122356850020051,0.0033798944980411028,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-04T23:03:29,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.835650300141424,0.00018142083810149257,3.110799935266129e-05,42.5,226.1840808120512,70.0,6.883778006772784e-05,0.0003663541819705074,0.00011337460555563283,0.0005485665675938334,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-04T23:04:16,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,47.195142900105566,0.0014928835455554068,3.163221019317127e-05,42.5,231.83072634035202,70.0,0.000557162190973598,0.003039232709165063,0.0009176731141678635,0.004514068014306483,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-04T23:04:22,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.943378099938855,0.00019427314477674096,3.2683315621005655e-05,42.5,242.8093804715906,70.0,7.026524055626232e-05,0.00040143782114654414,0.00011572533583449618,0.0005874283975372818,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-04T23:04:54,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,32.42011609999463,0.0009935685894933988,3.064658168491018e-05,42.5,221.09879006301816,70.0,0.00038274129020703096,0.0019911463151380815,0.0006303897230536676,0.003004277328398808,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-04T23:05:00,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.813059800071642,0.0001907874191909853,3.281908093491781e-05,42.5,244.94593425575684,70.0,6.859191284521587e-05,0.0003953261495954763,0.00011297046249900133,0.0005768885249396449,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-04T23:05:31,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,30.710331600159407,0.0009424762827504041,3.0690331489091547e-05,42.5,221.62882698806857,70.0,0.0003624836699290118,0.0018902815122228134,0.0005970231050004549,0.0028497882871522107,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-04T23:05:37,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.775735900038853,0.0001934335707317325,3.348728301897778e-05,42.5,251.42642043437496,70.0,6.830505673505183e-05,0.00040408810104963777,0.00011249659944571888,0.0005848897572303668,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-04T23:06:07,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,29.966591799864545,0.00091902781107564,3.0668581783513893e-05,42.5,221.38462081939397,70.0,0.000353723621875468,0.00184256536293681,0.0005825975925001919,0.0027788865773125115,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-04T23:06:13,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.813635000027716,0.00019027767682547325,3.273128853261285e-05,42.5,243.2134215275455,70.0,6.874202520865125e-05,0.00039338920360343366,0.00011321597583204002,0.0005753472046441388,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-04T23:06:45,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,32.21637220005505,0.0009878652883519023,3.0663739778372656e-05,42.5,221.22049345345872,70.0,0.00038040533555531997,0.0019800826951730244,0.0006265440883334861,0.0029870321190618165,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-04T23:06:51,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.7594050001353025,0.00018325715727871006,3.181846719911338e-05,42.5,233.8653465079245,70.0,6.799253062458877e-05,0.000374144465984827,0.00011198209360849254,0.0005541190902179638,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-04T23:07:27,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,36.06406489992514,0.001104342592754326,3.061975585527449e-05,42.5,220.83087004988025,70.0,0.0004257551907626417,0.0022122342697805664,0.000701237895555748,0.0033392273560989283,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-04T23:07:33,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.903792500030249,0.00019174240552333188,3.2477988540101896e-05,42.5,240.97117927964703,70.0,6.971060257023043e-05,0.00039525392731576403,0.00011481161027979137,0.0005797761401657997,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-04T23:08:02,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,29.635135099990293,0.0009120334706837208,3.077531178213517e-05,42.5,222.5038291357873,70.0,0.0003498587061110947,0.0018316461875382828,0.0005762327277793605,0.002757737621428835,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-04T23:08:08,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.781530799809843,0.00018114246186129446,3.132423863623516e-05,42.5,228.59685425323016,70.0,6.824607263811178e-05,0.00036708112699912476,0.00011239763499923394,0.0005477248346364982,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-04T23:09:29,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,81.11121900007129,0.0030162780184827542,3.7185340002306695e-05,42.5,292.2786866447556,70.0,0.0009576017974993883,0.006585570546230102,0.0015772203124994888,0.009120392656228993,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-04T23:09:35,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.929987299954519,0.0002060221246242555,3.474283269010961e-05,42.5,265.55508111298354,70.0,7.003136895800122e-05,0.00043758201672972064,0.00011534068583018975,0.0006229540715179116,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-04T23:10:21,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,45.70594340004027,0.001421474352080565,3.1100489239307456e-05,42.5,226.0257851050542,70.0,0.0005396084797217732,0.00286977646248765,0.0008887613699978397,0.004298146312207263,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-04T23:10:27,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.845579799963161,0.00019219226278985313,3.28763652967222e-05,42.5,245.66955015407248,70.0,6.895760999953149e-05,0.00039860781888556573,0.00011357095555673824,0.0005811363844419049,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-04T23:11:01,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,33.72671989980154,0.0010388534351118417,3.0800312882528144e-05,42.5,222.85053362758566,70.0,0.00039809507041775605,0.0020874297254991347,0.0006556814133364258,0.003141206209253289,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-04T23:11:06,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.738376899855211,0.00019439031251797245,3.387271923498838e-05,42.5,256.0925826385704,70.0,6.777385986271589e-05,0.00040838671560017303,0.0001116221050020405,0.0005877826804648878,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-04T23:12:35,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,88.32842610008083,0.0027174851327232685,3.076535423539908e-05,42.5,222.42488414713696,70.0,0.0010426800187507412,0.005456896032177028,0.0017173493438898263,0.008216925394817554,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-04T23:12:42,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,7.180734399938956,0.00022750163360937825,3.1677031935968154e-05,42.5,232.7377458346015,70.0,8.468385784864141e-05,0.0004637453709950279,0.00013947295249931713,0.0006879021813429587,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-04T23:13:19,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,36.71655029989779,0.0011494484434735053,3.1304649669339386e-05,42.5,228.27231633465215,70.0,0.0004334677590265845,0.002328206029231339,0.0007139412174977933,0.003475615005755661,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-04T23:13:25,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.859789700014517,0.00019088424166235907,3.2574559606321104e-05,42.5,241.84934700094698,70.0,6.922659367911144e-05,0.00039394003737314165,0.00011401465833121849,0.0005771812893835548,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-04T23:13:54,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,29.058156300103292,0.000884288728984578,3.0431807733275028e-05,42.5,218.74858837517758,70.0,0.0003430614166666651,0.0017657472459298162,0.0005650365136098123,0.00267384517620628,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-04T23:13:59,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.7886735000647604,0.00018330323221221745,3.168599908542143e-05,42.5,231.95079194502813,70.0,6.838795062567848e-05,0.0003732427985934095,0.00011262765888758741,0.0005542584081066337,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-04T23:14:31,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,31.851388699840754,0.0009676202227055508,3.0379487429748065e-05,42.5,218.19535132049285,70.0,0.0003760179826388238,0.001930480988832528,0.0006193176538877437,0.002925816625359179,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-04T23:14:37,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.757200199877843,0.00018385260780684476,3.192970386059296e-05,42.5,235.05768259197063,70.0,6.79794547933793e-05,0.00037597974522540767,0.00011196036833506506,0.0005559195683538798,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-04T23:15:07,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,30.213187500135973,0.0009233732287163843,3.0562281075890817e-05,42.5,220.16526814570292,70.0,0.0003566987871528732,0.0018478292560413223,0.0005874978783352858,0.002792025921529495,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-04T23:15:14,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,6.966003899928182,0.00019050426065927994,2.7347596639058117e-05,42.5,185.03737300539856,70.0,8.228107312299726e-05,0.0003582383421427693,0.0001355129163860963,0.0005760323316519322,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-04T23:15:57,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,42.84929350018501,0.0013310640366428483,3.1062824327157256e-05,42.5,225.55874706936075,70.0,0.0005059858289587632,0.0026854024261009357,0.0008333822038897737,0.004024770458949445,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-04T23:16:03,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.888329500099644,0.0001927412382749516,3.273179298483892e-05,42.5,244.1659123244213,70.0,6.944593736002425e-05,0.0003989736525102927,0.00011437674499789607,0.0005827963348682408,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-04T23:17:03,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,60.005369999911636,0.0018226084637088802,3.037459372434151e-05,42.5,218.1419494837135,70.0,0.0007083809569442406,0.0036359467976456727,0.0011667374541646652,0.005511065208754551,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-04T23:17:09,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.9564900998957455,0.00019689277114073866,3.305441442165119e-05,42.5,247.32720941476944,70.0,7.031857097221372e-05,0.000409217549595553,0.00011581330444314364,0.0005953494250108271,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_lotto.sol,2026-04-04T23:17:51,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,41.38184310006909,0.0012740503069735565,3.07871778415028e-05,42.5,222.63609690984896,70.0,0.0004885366134027014,0.002559203158471135,0.0008046368963861156,0.0038523766682598826,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
sa_unchecked_low_level_calls_lotto.sol,2026-04-04T23:17:56,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,5.750925099942833,0.00019259530406132153,3.35010643556595e-05,42.5,252.67112294001626,70.0,6.777723742901198e-05,0.0004029506001366201,0.00011162723249807938,0.0005823550700636559,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
vd_unchecked_low_level_calls_mishandled.sol,2026-04-04T23:18:25,Qwen__Qwen2.5-14B-Instruct,65b8a3cd-964b-4095-adc3-e38e1412a661,28.370306700002402,0.0008684705152228189,3.0611297136438225e-05,42.5,220.75331068577708,70.0,0.00033489792340228586,0.001739526669396696,0.0005515906686105604,0.0026260152614094867,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.79,40.7667,511.00018310546875,machine,N
