task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-16T08:26:21,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.846871800007648,0.00019525538163212008,3.3395164987491125e-05,42.5,251.07943300340784,70.0,6.90140629860253e-05,0.00040771921506410624,0.00011366513277766277,0.0005903984108277527,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-16T08:27:03,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,41.727855400007684,0.0012602783060354228,3.0202309759784703e-05,42.5,216.26465208221612,70.0,0.0004926208445139163,0.002506742283169827,0.000811370808888795,0.003810733936572608,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-16T08:27:08,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.731292800002848,0.00018868604710808867,3.292163539351221e-05,42.5,245.88601353924895,70.0,6.765855618066918e-05,0.0003914433687099983,0.00011143263055565789,0.0005705345554463115,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-16T08:28:04,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,55.923354200000176,0.0017002925410059821,3.040638493261251e-05,42.5,218.4998024667354,70.0,0.0006601272550000037,0.003393833548398062,0.0010872547972223534,0.005141215600620419,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-16T08:28:10,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.843748300001607,0.0001951456122389894,3.337314182358508e-05,42.5,250.8401661229307,70.0,6.90205206249489e-05,0.00040736865922796905,0.00011367731861097741,0.000590066498463937,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-16T08:28:59,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,48.510145499996725,0.0014779380974363765,3.0466720991841106e-05,42.5,219.1548060349382,70.0,0.0005726658615971408,0.0029530012512880566,0.0009432099891666379,0.004468877102051794,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-16T08:29:05,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.9050038999994285,0.00019767697605621581,3.3476749062672325e-05,42.5,252.00049844248346,70.0,6.969343375010095e-05,0.0004132431083718746,0.00011478410222218183,0.0005977206443441574,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-16T08:29:51,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,46.625138900009915,0.0014162514465748677,3.0375293897153057e-05,42.5,218.17713576269696,70.0,0.0005503864466666758,0.0028254544825842,0.0009065127575000054,0.004282353686750895,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-16T08:29:57,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.881242799994652,0.00019285989883158217,3.279314878764593e-05,42.5,244.64908135312587,70.0,6.939471541672626e-05,0.00039946837512983,0.00011429204111113034,0.0005831551316577421,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-16T08:30:51,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,53.51043650000065,0.0016271368825749033,3.0407863865617216e-05,42.5,218.52108036493527,70.0,0.00063168397888895,0.0032479139872182428,0.0010404151041668308,0.00492001307027401,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-16T08:30:57,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.913651700000628,0.0001971799128476781,3.3343700951825645e-05,42.5,250.77489557613592,70.0,6.975275666666614e-05,0.0004115833848218342,0.0001148815208331655,0.000596217662321652,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-16T08:31:41,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,44.499949999997625,0.001353908051624081,3.0425014831101287e-05,42.5,218.6709527220528,70.0,0.0005253737587498641,0.002703154106966088,0.0008653165927776374,0.00409384445849359,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-16T08:31:47,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.773859000008088,0.00019114934702840758,3.3104896418471957e-05,42.5,248.2954363575314,70.0,6.808406500012631e-05,0.00039776504043387284,0.00011213378944444075,0.000577982894878426,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-16T08:33:26,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,98.97581300001184,0.00365000433191906,3.687779067910779e-05,42.5,288.9489759411973,70.0,0.001168407147777703,0.00794376941056596,0.0019244296497220592,0.01103660620806568,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-16T08:33:32,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.987393499992322,0.00021963475949202116,3.668341596819686e-05,42.5,286.60059994690204,70.0,7.072166458323148e-05,0.00047691593708798496,0.00011647732249989162,0.0006641149241710664,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-16T08:34:25,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,53.272407500000554,0.0016376978686606092,3.0741988020347126e-05,42.5,222.1196222314863,70.0,0.000628946586944526,0.0032870931852282403,0.001035906806666681,0.004951946578839461,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-16T08:34:31,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.811514500004705,0.0001964510859116253,3.380439703755868e-05,42.5,255.5477808787877,70.0,6.859370020825817e-05,0.00041244755217983986,0.00011297263833334736,0.0005940138907214454,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-16T08:35:18,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,47.1515664000035,0.0014303183581006462,3.0334537792529078e-05,42.5,217.69007033588267,70.0,0.0005566730100694112,0.0028513472810761664,0.0009168678555553089,0.004324888146700956,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-16T08:35:24,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.790317499995581,0.00018525903911634223,3.199492484498694e-05,42.5,235.92911967761555,70.0,6.832806104158096e-05,0.000379308914557952,0.00011253525305546241,0.0005601722286550093,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-16T08:36:32,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,67.84528769999451,0.00205624536648244,3.030792786256755e-05,42.5,217.4150608063967,70.0,0.0008009475164582197,0.0040973680001139545,0.001319203234999955,0.006217518751572171,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-16T08:36:38,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.871572300005937,0.00019827394823712652,3.376778378414744e-05,42.5,255.6298209514673,70.0,6.921469604170838e-05,0.00041631505527417456,0.0001139959722224193,0.0005995257235382745,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-16T08:37:21,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,43.53797530000156,0.0013502729016662829,3.101376604205372e-05,42.5,225.13358066604528,70.0,0.0005139340951388627,0.0027224446779539058,0.000846473994722402,0.0040828527678151705,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-16T08:37:27,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.757689099991694,0.00018884869749308253,3.2800249754875484e-05,42.5,244.6079632830835,70.0,6.795921298607954e-05,0.00039113920180011696,0.00011192795055547933,0.0005710263653416758,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-16T08:38:23,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,55.742866700005834,0.0016914657460382065,3.034414201011068e-05,42.5,217.83293902683332,70.0,0.0006580255308331895,0.0033726990870458495,0.001083801189722039,0.005114525807601078,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-16T08:38:29,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.86406170000555,0.0001978973416940366,3.3748499748087255e-05,42.5,254.97768165593993,70.0,6.920586430551878e-05,0.00041520005438200336,0.00011398105055532293,0.0005983869692427479,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-16T08:39:20,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,51.017798699991545,0.0015475628768965577,3.0333853031507314e-05,42.5,217.71183217964307,70.0,0.0006022642888889873,0.003085179690364037,0.0009919592491668405,0.004679403228419865,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-16T08:39:26,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.915041799991741,0.0001926573108536611,3.2546964569495765e-05,42.5,242.38995069459617,70.0,6.976300625005649e-05,0.0003978800405259886,0.00011489951472240523,0.000582542561498478,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-16T08:40:20,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,54.07709590000741,0.001644582599018729,3.0411848560463558e-05,42.5,218.5659564284246,70.0,0.0006383701036805633,0.0032829659597040095,0.0010514280408332188,0.004972764104217875,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-16T08:40:26,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.838932400001795,0.00019414628394570643,3.3249272166212174e-05,42.5,249.38961457371474,70.0,6.894247173616641e-05,0.00040455504586611735,0.00011354728777784873,0.000587044805380188,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-16T08:41:30,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,63.813966400004574,0.001996989106967856,3.1293981605441306e-05,42.5,228.11108346740238,70.0,0.000753439205486095,0.004043951012935976,0.0012409539508334289,0.006038344169255527,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-16T08:41:35,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.85581560000719,0.00019094463968327702,3.260805423669987e-05,42.5,242.46181343619548,70.0,6.912891805560539e-05,0.00039438059328189556,0.00011385440500000232,0.0005773639163374478,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-16T08:42:18,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,42.20949870000186,0.0013337285447556635,3.1597926555019744e-05,42.5,231.45778562684433,70.0,0.000498303336527825,0.0027137943932559194,0.000820729466666642,0.004032827196450373,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-16T08:42:23,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.68061709999165,0.00019175569028884176,3.3756802174726316e-05,42.5,254.98283606327232,70.0,6.705717527782928e-05,0.0004023172662982466,0.00011044186805561629,0.0005798163096317754,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_lotto.sol,2026-04-16T08:43:15,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,51.462326900000335,0.0015642133218149445,3.0395365817172076e-05,42.5,218.3676602330785,70.0,0.0006075374634028352,0.0031215672194739863,0.001000644897777958,0.004729749580654752,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_lotto.sol,2026-04-16T08:43:21,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.893121200002497,0.00019342767205587919,3.282267194354782e-05,42.5,244.60917352091653,70.0,6.96066357639552e-05,0.000400622820497909,0.00011464246500006436,0.0005848719212618869,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_mishandled.sol,2026-04-16T08:44:15,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,54.11454330000561,0.001640682952722461,3.0318793231012745e-05,42.5,217.54335476217625,70.0,0.0006388296691667711,0.003269958171519982,0.0010521848088891061,0.0049609726495758455,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_mishandled.sol,2026-04-16T08:44:21,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.838993400000618,0.00018981744442697623,3.2507585435457516e-05,42.5,241.40212261476123,70.0,6.892661923606214e-05,0.0003915078132060712,0.00011352115638890714,0.0005739555888309988,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_unchecked_return_value.sol,2026-04-16T08:45:27,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,66.12527390000469,0.0019999342782032747,3.024469479282905e-05,42.5,216.72825259909655,70.0,0.0007806384735417893,0.003980858740240012,0.0012857523408333904,0.006047249554615219,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_unchecked_return_value.sol,2026-04-16T08:45:33,microsoft__phi-4,d376a993-8787-4fa8-b9c3-2106dcec3790,5.914044599994668,0.00019992894607839817,3.380609290332474e-05,42.5,255.74584095954745,70.0,6.977050513883032e-05,0.0004198486692121861,0.00011491080611097937,0.0006045299804618987,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
