task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-09T03:31:16,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.6464017000980675,0.00019428579711219807,3.440925590455207e-05,42.5,261.85620839106616,70.0,6.669448735968642e-05,0.0004109275509638355,0.00010984461638596787,0.0005874666547094343,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-09T03:32:08,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,51.3229382999707,0.0016498504137604786,3.214649752475009e-05,42.5,237.42696104491813,70.0,0.0006058967202094978,0.003384854096769807,0.000997941705836114,0.004988692522815419,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-09T03:32:13,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.69459840003401,0.0002016456827839408,3.541059872786719e-05,42.5,272.9577344590449,70.0,6.722731576398744e-05,0.00043177117875026205,0.00011072242416557132,0.0006097209186798347,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-09T03:33:22,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,68.89892730000429,0.00255809892101716,3.7128333731353656e-05,42.5,291.68328008883634,70.0,0.0008133364872221077,0.005582041965630058,0.0013396070061102716,0.007734985458962451,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-09T03:33:28,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.899270099820569,0.00019956537684553965,3.382921626153328e-05,42.5,255.86257272128165,70.0,6.962156152537369e-05,0.0004191436686482586,0.00011466541722249257,0.0006034306473960971,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-09T03:35:06,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,98.09705820004456,0.0033576056345204497,3.422738583634092e-05,42.5,260.06637041921664,70.0,0.0011581298308327298,0.007086841225023566,0.0019075021524978253,0.010152473208354107,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-09T03:35:13,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,6.404307199874893,0.0002216210785837558,3.4604093372317e-05,42.5,264.0214361484464,70.0,7.564100062446011e-05,0.00046990370925614755,0.0001245762952771512,0.0006701210051577311,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-09T03:35:58,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,45.66895899991505,0.0014661162836945296,3.210320563656396e-05,42.5,236.95753694292955,70.0,0.0005391448767362583,0.0030059887936781937,0.0008879975280524088,0.004433131198466778,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-09T03:36:04,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.6086627000477165,0.0002001005850883475,3.567806764229302e-05,42.5,275.7487905483467,70.0,6.62327106951549e-05,0.0004297328437863346,0.0001090834149980735,0.0006050489694795491,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-09T03:36:55,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,51.14935479988344,0.0019070816455379336,3.728459970617275e-05,42.5,293.3598247743283,70.0,0.0006038437872217944,0.00416808500113186,0.0009945600194462,0.005766488807799841,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-09T03:37:01,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.6933031000662595,0.00019901309873801565,3.495663953517732e-05,42.5,268.01858419935775,70.0,6.721085527759685e-05,0.0004238545057497767,0.0001106953497232166,0.0006017607107505762,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-09T03:37:42,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,40.88917590002529,0.0013187433971561802,3.225164907298171e-05,42.5,238.55462784088562,70.0,0.00048274415145990734,0.0027096688344003805,0.0007951032580581496,0.003987516243918354,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-09T03:37:47,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.591107600135729,0.00017923241438977389,3.205680497108615e-05,42.5,236.71357221691133,70.0,6.595684909875554e-05,0.00036736307166784776,0.00010862945722248107,0.000541949377989015,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-09T03:38:55,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,67.6465949001722,0.0022207559063550653,3.282883812577846e-05,42.5,244.79940863530481,70.0,0.0007987296952775419,0.004600674236091784,0.0013155493108342187,0.006714953242203503,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-09T03:39:01,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.860632200026885,0.00021149099553738337,3.6085778941222475e-05,42.5,280.40163357121486,70.0,6.917382284801765e-05,0.00045638842066586527,0.00011392818500041701,0.0006394904285142999,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-09T03:40:04,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,63.44455899996683,0.0020603910128720315,3.247623907037974e-05,42.5,241.00516138240803,70.0,0.0007490057294431557,0.0042473967312479655,0.0012336515819433846,0.006230054042634547,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-09T03:40:10,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.781243900069967,0.00020158439390721705,3.486598747994368e-05,42.5,267.03944517431677,70.0,6.825497520800139e-05,0.00042886645420403546,0.0001124141686117408,0.0006095355980237915,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-09T03:40:46,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,35.69956559990533,0.0011531182988244182,3.230064883991309e-05,42.5,239.10280677320472,70.0,0.00042145672187454686,0.002371095507985199,0.0006941594061092571,0.003486711635969031,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-09T03:40:52,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,6.021348299924284,0.00019447179629028533,3.229587797694064e-05,42.5,239.6143311140812,70.0,7.097523729057698e-05,0.0004001583756823024,0.00011689545194126794,0.0005880290649141751,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-09T03:41:38,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,45.6863259000238,0.001443998168144639,3.160686553611933e-05,42.5,231.55228899886575,70.0,0.0005393536768763113,0.0029385565175106265,0.0008883419241691448,0.004366252118556124,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-09T03:41:44,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.871400699950755,0.0001936337538243904,3.297938965713212e-05,42.5,246.58272233124268,70.0,6.92980468053328e-05,0.00040206476609561115,0.00011413224277914691,0.0005854950556800631,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-09T03:42:26,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,41.987739600008354,0.0013296474034120986,3.16675387133262e-05,42.5,232.16421323923143,70.0,0.0004957603584717918,0.0027081854998796118,0.0008165410925013439,0.004020486950852664,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-09T03:42:32,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,6.141272599808872,0.000190676918254723,3.1047679630858925e-05,42.5,225.54501299531725,70.0,7.248666951280291e-05,0.00038468364108079633,0.00011938408999767613,0.0005765544005912338,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-09T03:44:15,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,103.18928529997356,0.0037986633845097373,3.681262115562808e-05,42.5,288.22048632007846,70.0,0.0012182052347928796,0.00826145549804802,0.0020064494411131117,0.011486110173954067,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-09T03:44:21,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,6.083013999974355,0.00020643790232563464,3.3924127980740564e-05,42.5,256.51014906445357,70.0,7.189283118204381e-05,0.0004339156249102416,0.000118402812498003,0.0006242112685902468,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-09T03:45:04,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,42.60627850005403,0.0013625791258694564,3.198082858375754e-05,42.5,235.62676722659864,70.0,0.0005029858224318701,0.0027886355642394722,0.0008284420083341515,0.004120063395005591,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-09T03:45:10,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,6.18048489978537,0.00019890515710696555,3.2182589458381714e-05,42.5,237.82156691683127,70.0,7.296482284502304e-05,0.0004082978266384263,0.00012017167555167241,0.0006014343250351217,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-09T03:46:05,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,54.56228550011292,0.0017266637292756848,3.164578395299439e-05,42.5,232.01518790149467,70.0,0.0006440665557647524,0.003516077812859786,0.0010608104305568078,0.005220954799181388,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-09T03:46:11,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,6.052665200084448,0.00019663656782401007,3.2487444115234764e-05,42.5,241.17289085013377,70.0,7.144911583292779e-05,0.0004054503243604568,0.00011767529666412146,0.0005945747368574228,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-09T03:47:30,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,78.80292500020005,0.0025005888385110087,3.1732219461065925e-05,42.5,232.9189012387029,70.0,0.0009303096173594733,0.005098512967696145,0.001532268249162666,0.007561090834218298,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-09T03:47:36,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,6.0786975000519305,0.00020522259964786405,3.375743092004018e-05,42.5,254.97320896361197,70.0,7.176849742811242e-05,0.00043056701111998663,0.00011820101999845956,0.0006205365285465447,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-09T03:48:26,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,50.05261079990305,0.0017518124209211783,3.4999492441492845e-05,42.5,268.4667361358405,70.0,0.0005909244164578747,0.0037327915973419667,0.0009732814913893661,0.005296997505189305,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-09T03:48:32,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,6.199512699851766,0.00020002783802461344,3.226559633294902e-05,42.5,238.72963250540457,70.0,7.31868924316037e-05,0.0004111042177725732,0.000120537892222633,0.0006048290024268654,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-09T03:49:26,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,53.826920700026676,0.0017010859813853807,3.160295738763562e-05,42.5,231.48728838982035,70.0,0.0006354995663190449,0.003461415546907487,0.0010466996322224253,0.005143614745448999,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-09T03:49:32,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,6.10853510000743,0.0002001505527033376,3.2765271373830636e-05,42.5,244.48580343354504,70.0,7.205094062373574e-05,0.0004144819982523362,0.00011866711888708359,0.0006052000577632111,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-09T03:50:30,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,58.443947199964896,0.0018451068169326734,3.157145356663983e-05,42.5,231.16761453642454,70.0,0.0006899446552785932,0.003752775779995554,0.0011363735872243208,0.005579094022498454,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-09T03:50:37,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,6.117773900041357,0.00020013147308811652,3.271074301819223e-05,42.5,243.5097311640671,70.0,7.224163458142974e-05,0.0004139197755801405,0.00011898095610862747,0.0006051423662701838,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-09T03:51:42,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,65.25207719998434,0.002078917178894246,3.1859832309517376e-05,42.5,234.32209573886837,70.0,0.0007703033648630148,0.00424703978651797,0.0012687289066690421,0.006286072058050096,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-09T03:51:48,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,6.122034600004554,0.00020210965245709422,3.30130360073305e-05,42.5,246.93966391548238,70.0,7.225956131798328e-05,0.0004198542247719761,0.0001190100488906165,0.0006111238349805204,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-09T03:52:31,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,42.96948269987479,0.0015807273933622357,3.6787251062699695e-05,42.5,287.9451373084249,70.0,0.0005072772918063712,0.003436897193960231,0.0008355090916687125,0.004779683577435301,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-09T03:52:37,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,6.209290700033307,0.0002039033232912324,3.2839053765731276e-05,42.5,245.10883807823504,70.0,7.327401742981965e-05,0.000422592004739597,0.00012068137861076522,0.0006165474007802096,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-09T03:53:47,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,69.33891859999858,0.0025718054190361217,3.7090401877151564e-05,42.5,291.2302963577107,70.0,0.0008186118186105512,0.00560952226539202,0.0013482960438892522,0.007776430127891865,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-09T03:53:52,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.806408500066027,0.00019999669263842668,3.444436728226101e-05,42.5,262.40880871222504,70.0,6.855377736145196e-05,0.0004232745052858977,0.00011290654472345674,0.0006047348273708897,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_lotto.sol,2026-04-09T03:54:42,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,49.655544499866664,0.0016077001753517228,3.2377408728156306e-05,42.5,239.94747311314572,70.0,0.0005861949656936344,0.0033095554254203297,0.0009654914383349644,0.004861241829448915,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_lotto.sol,2026-04-09T03:54:48,Qwen__Qwen2.5-14B-Instruct,3020f971-6767-45d5-a59a-3777ef910fb1,5.896835499908775,0.00019756175619528582,3.3512457749705396e-05,42.5,252.591528649165,70.0,6.954001701589552e-05,0.00041330060841771044,0.00011453162583574539,0.0005973722512693236,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
