task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
vd_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-08T23:01:34,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,42.9027726999484,0.0014032101041496214,3.270673605212473e-05,42.5,243.53234157183135,70.0,0.0005064828227789864,0.0029022359328980674,0.0008342015091698518,0.00424292026484685,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-08T23:01:39,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.331200300017372,0.00019258496492913224,3.612464488009805e-05,42.5,280.74708761389496,70.0,6.293510145737036e-05,0.0004157389437022818,0.00010364976222045075,0.0005823238073801029,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-08T23:03:47,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,127.78618689998984,0.004832525677420513,3.781745173648071e-05,42.5,299.15965985421565,70.0,0.001508575368680376,0.010618942384035934,0.002484706793333555,0.014612224546049823,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-08T23:03:54,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,6.427161800209433,0.00023608718341081025,3.673318478954801e-05,42.5,287.46622138177304,70.0,7.585472840243579e-05,0.0005130762437941527,0.00012493154333270695,0.0007138625155292955,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-08T23:04:37,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,43.2410060998518,0.0014150021856697836,3.272361233536482e-05,42.5,243.7484182986552,70.0,0.0005104292216662198,0.002927445119732086,0.0008407019249972031,0.004278576266395495,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-08T23:04:42,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.370232200017199,0.00019725016030516795,3.672936461428492e-05,42.5,287.41348161117287,70.0,6.338477861071723e-05,0.0004286517318099481,0.00010439356083387363,0.000596430071254539,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-08T23:05:26,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,44.11204509995878,0.0014390364535081523,3.262240552771681e-05,42.5,242.60957051547854,70.0,0.0005207639631954336,0.0029727623782078716,0.0008577229208325821,0.004351249262235957,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-08T23:05:32,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.61081980005838,0.00018129181166845476,3.231097624782358e-05,42.5,239.09853912214743,70.0,6.62621112491879e-05,0.00037278168711396553,0.00010913262889047926,0.0005481764272535772,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-08T23:06:12,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,39.72180050006136,0.0014798127357964486,3.7254391299717176e-05,42.5,293.02928104580616,70.0,0.00046893864388823647,0.003233243419926035,0.000772363427499978,0.004474545491314208,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-08T23:06:17,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.379103800049052,0.00018688483230905328,3.474330834268841e-05,42.5,265.6936366465561,70.0,6.35029581242813e-05,0.00039699726204212027,0.00010458795861147119,0.0005650881787778728,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-08T23:06:48,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,30.967389999888837,0.0010223556697296077,3.301311440274285e-05,42.5,246.86215560126388,70.0,0.0003655959236807532,0.002123573365524045,0.0006021522286128039,0.003091321517817658,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-08T23:06:54,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.528920499840751,0.00017554510692890934,3.175246569716294e-05,42.5,233.16564222454292,70.0,6.526295041613117e-05,0.0003580500086619587,0.00010748701833138141,0.0005307999774094574,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-08T23:07:36,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,42.266223300015554,0.0013836634643174528,3.2736829869273316e-05,42.5,243.86537438710675,70.0,0.0004989608929848316,0.002863043679321775,0.0008218120458315936,0.00418381661813827,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-08T23:07:42,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.4729472999460995,0.00019872062613521257,3.6307515747159914e-05,42.5,282.4845986347891,70.0,6.465411548803313e-05,0.0004297375660122782,0.00010648467278095985,0.0006008763542812989,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-08T23:08:24,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,42.18078069994226,0.001373937097745942,3.2573039310568955e-05,42.5,242.0713991983345,70.0,0.0004979602174998293,0.0028362828245800387,0.000820163726665657,0.0041544067687454556,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-08T23:08:29,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.420338900061324,0.00017491322315887903,3.2259882781892546e-05,42.5,238.65725253231494,70.0,6.401118375037873e-05,0.00035945362089639943,0.00010542453055387146,0.0005288893352005664,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-08T23:09:24,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,54.8486812999472,0.0017850149984589003,3.254469998783868e-05,42.5,241.76026606351542,70.0,0.0006475164672925665,0.0036833848911499434,0.0010664915819445508,0.005397392940386991,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-08T23:09:31,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,7.01634049997665,0.00021028226192612576,2.996244602617919e-05,42.5,213.71742211601926,70.0,8.283858104081443e-05,0.000416567277697677,0.0001364296927769959,0.0006358355515155845,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-08T23:10:25,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,53.90350070013665,0.0017190846426319295,3.1891735523860856e-05,42.5,234.65345173449523,70.0,0.0006363661519444147,0.0035135433663882054,0.001048128213607974,0.005198037731940608,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-08T23:10:31,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.571323599899188,0.0001904791819726248,3.4182595743539196e-05,42.5,259.5812147139004,70.0,6.578766722328822e-05,0.00040181865478805534,0.00010835017861035579,0.0005759565006216993,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-08T23:11:16,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,45.44845380005427,0.0014927981210643981,3.2845859598759416e-05,42.5,245.04112459469042,70.0,0.0005365454232638678,0.0030935474748359226,0.0008837168161110465,0.004513809714210892,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-08T23:11:22,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.461365200113505,0.00019960235657609515,3.654711219223543e-05,42.5,285.4254848486988,70.0,6.446109229162056e-05,0.0004329150685540295,0.00010616630305432251,0.000603542463900042,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-08T23:12:36,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,74.16991589986719,0.002785834979703611,3.7560219159835895e-05,42.5,296.36027370386586,70.0,0.000875611915483826,0.006105810162421843,0.0014421743991642477,0.008423596477069917,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-08T23:12:42,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.785754200071096,0.00020850095200802832,3.603855129224391e-05,42.5,280.09919906566904,70.0,6.824839243231573e-05,0.00044979702650405073,0.00011240394277975407,0.0006304493617161899,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-08T23:13:21,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,39.49064929992892,0.0013160806087851584,3.332697548241379e-05,42.5,250.26884122215824,70.0,0.0004662126537504502,0.002745379140745907,0.0007678729119458272,0.003979464706442171,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-08T23:13:27,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.382555400021374,0.00017993200372795615,3.342897206178414e-05,42.5,251.11199359815788,70.0,6.359230257010906e-05,0.0003757375228119475,0.00010473491777665545,0.000544064743158712,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-08T23:14:07,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,40.49735779990442,0.0013226145789147492,3.265498398284323e-05,42.5,242.96013069236955,70.0,0.00047816083340213034,0.0027335080201382755,0.000787552776110062,0.003999221629650496,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-08T23:14:13,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.48546880017966,0.00018480840302642632,3.369041047580298e-05,42.5,254.25135298138602,70.0,6.475659006828505e-05,0.0003874000321419935,0.00010665300722143001,0.0005588096294317779,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-08T23:14:57,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,44.20596960000694,0.0014399975054257275,3.257478012782384e-05,42.5,242.09134124125353,70.0,0.0005218733890978156,0.0029727318226280275,0.0008595500063927342,0.0043541552181185494,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-08T23:15:03,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.524325199890882,0.0001919569022937051,3.4746043752579876e-05,42.5,265.7695266448394,70.0,6.52131982624704e-05,0.000407806159578028,0.00010740536138764689,0.0005804247192281453,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-08T23:15:58,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,54.95996870007366,0.001999353769975204,3.637628972774252e-05,42.5,283.47089199439165,70.0,0.0006488700533321262,0.004327902906764214,0.0010687212977765204,0.00604549425787293,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-08T23:16:03,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.722421300131828,0.00020957462531864812,3.662340486447227e-05,42.5,286.17176762713063,70.0,6.755484555517888e-05,0.00045487869723581653,0.00011126231083244398,0.0006336958536234949,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-08T23:16:43,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,39.803454200038686,0.0013222001821431018,3.321822354066535e-05,42.5,249.13524394590843,70.0,0.00046984853583433017,0.00275425664784823,0.0007738634244461307,0.003997968608128621,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-08T23:16:49,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.556751299882308,0.0001918154308775677,3.451877941871466e-05,42.5,263.2620144176642,70.0,6.560010527723037e-05,0.00040635449175008276,0.00010804235166481102,0.0005799969486921519,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-08T23:17:45,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,56.04298390005715,0.0018081617187724885,3.2263878368568675e-05,42.5,238.7063853330021,70.0,0.0006616162956249311,0.003716049917281694,0.001089716024445242,0.00546738223735177,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-08T23:17:50,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.59856059984304,0.00020414701355694898,3.6465942055382146e-05,42.5,284.6971832724764,70.0,6.604967145749929e-05,0.0004424520206280924,0.00010878256083363125,0.0006172842529191813,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-08T23:18:41,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,50.79296620003879,0.0016543992848175593,3.257147769114461e-05,42.5,242.04134624984658,70.0,0.0005996601013891906,0.003415120509872027,0.000987666442777535,0.005002447054038739,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-08T23:18:47,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.671279199887067,0.00019742144325893274,3.480925406216268e-05,42.5,266.5000282130098,70.0,6.694045257042702e-05,0.00041975728025001047,0.00011025025083605255,0.0005969479836565039,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-08T23:19:59,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,71.86384429992177,0.0026960829383345652,3.751682100822431e-05,42.5,295.8786766159078,70.0,0.0008484014911813165,0.005906448058488056,0.001397361513334583,0.008152211063004011,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-08T23:20:05,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.622557899914682,0.0002100932960200641,3.734092627003541e-05,42.5,293.9509988404146,70.0,6.642592041801454e-05,0.00045943592310382364,0.00010940232722206344,0.0006352641707438877,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-08T23:21:04,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,59.414149299962446,0.0022496793755760747,3.786554128482956e-05,42.5,299.65072201478284,70.0,0.0007014485930548625,0.004945643956512091,0.001155317284721069,0.006802409834288037,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-08T23:21:10,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.695730400038883,0.000201181782470361,3.531349869102575e-05,42.5,272.1413057922196,70.0,6.721497777875673e-05,0.0004304006220980927,0.00011070261222645428,0.000608318212103276,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_lotto.sol,2026-04-08T23:21:55,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,45.25937780016102,0.0014858477160078487,3.283021323760855e-05,42.5,244.87077001846612,70.0,0.0005343019674989707,0.0030784710738860355,0.0008800205652763626,0.004492793606661327,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_lotto.sol,2026-04-08T23:22:01,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,5.736296500079334,0.00019679878349493363,3.4307660077809227e-05,42.5,260.95792712720385,70.0,6.771955548513786e-05,0.00041581199931584045,0.00011153367749647258,0.0005950652322974648,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_mishandled.sol,2026-04-08T23:22:40,Qwen__Qwen2.5-14B-Instruct,9ee18870-27d8-45e0-8b9b-93486a72124b,38.76781089999713,0.0012581988050063275,3.24546723719259e-05,42.5,240.79214218658115,70.0,0.00045766414472196704,0.0025929884632780453,0.0007537934911126809,0.0038044460991126794,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
