task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-21T17:35:55,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,3.5801669999491423,8.890715341695887e-05,2.4833484054691513e-05,42.5,157.78501110795955,70.0,4.227201347312137e-05,0.0001569392922178281,6.961940027895575e-05,0.0002688307059699191,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-21T17:36:24,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,28.840995499980636,0.0007054316250602044,2.445946613321231e-05,42.5,153.75146271395934,70.0,0.0003404823431247192,0.0012317576520732842,0.0005607906383332945,0.002133030633531291,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-21T17:36:28,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,3.4917795000365004,9.716343565233099e-05,2.7823610973613886e-05,42.5,190.39264513567983,70.0,4.1224033125522586e-05,0.00018467736996363726,6.789402277920797e-05,0.00029379542586835394,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-21T17:36:48,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,20.013642900041305,0.00046404082725959306,2.318635706768673e-05,42.5,139.90254665762163,70.0,0.00023626244534647595,0.0007777353444105017,0.0003891336613874724,0.001403131451144457,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-21T17:36:51,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,3.4869804000481963,8.673770420444815e-05,2.4874817966667604e-05,42.5,158.29576783427757,70.0,4.116265958380161e-05,0.0001533154004320636,6.779283000052372e-05,0.0002622708900164028,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-21T17:37:18,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,26.719198899925686,0.0006206535958754172,2.3226718810085504e-05,42.5,140.3284957474874,70.0,0.00031546794576384207,0.0010416277777469674,0.000519589536666823,0.0018766852601776185,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-21T17:37:22,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,3.645598500035703,8.808534230560217e-05,2.4161213960783767e-05,42.5,150.64852995724493,70.0,4.3017012499008134e-05,0.00015248178865334694,7.084697472196921e-05,0.0002663457758743104,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-21T17:37:55,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,33.25186269998085,0.0009189507011364978,2.7637931432664013e-05,42.5,188.34491541713942,70.0,0.0003925375472925638,0.0017395883361128739,0.0006465275347226351,0.0027786534181281075,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-21T17:37:59,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,3.5688281999900937,0.00010023269409614732,2.8076790716510863e-05,42.5,192.9910042514793,70.0,4.216445187461143e-05,0.00019146820873139347,6.944335610961638e-05,0.0003030760167155866,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-21T17:38:23,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,24.18563299998641,0.0005613806586386022,2.3211420538045968e-05,42.5,140.1670283907545,70.0,0.000285522912083655,0.0009416690866679289,0.0004702682502781136,0.0016974602490297253,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-21T17:38:26,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,3.5536083000479266,8.664614653505764e-05,2.4381145531114543e-05,42.5,152.992801753597,70.0,4.194055243084832e-05,0.00015097956522680533,6.907392722367567e-05,0.0002619940448813085,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-21T17:38:50,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,23.903761000023223,0.0005536915373933471,2.3163282195047564e-05,42.5,139.62994866665608,70.0,0.00028221194604169386,0.0009271829639683205,0.00046481555749811054,0.001674210467508097,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-21T17:38:54,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,3.499505100073293,9.012316703554957e-05,2.5762503290328394e-05,42.5,167.5219792106172,70.0,4.136009333362278e-05,0.00016302957486935554,6.811792749956969e-05,0.00027250759570252026,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-21T17:39:33,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,39.64765200007241,0.0010649536878195448,2.6860490503498313e-05,42.5,179.89758262973592,70.0,0.0004680461179160239,0.001981186307167704,0.0007708937483315859,0.003220126173415272,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-21T17:39:37,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,3.4994838000275195,0.00010734348258967241,3.067781966377058e-05,42.5,221.12375192291427,70.0,4.13481071525057e-05,0.0002151318387717538,6.809713361079217e-05,0.0003245770795350378,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-21T17:39:57,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,19.550747800036334,0.0004660757746376698,2.3840018574510394e-05,42.5,147.06268646732255,70.0,0.00023075266270809053,0.0007984739721127454,0.0003800579358335249,0.0014092845706543677,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-21T17:40:00,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,3.5238106000469998,8.529276384648676e-05,2.4204919103311678e-05,42.5,150.71842219236498,70.0,4.1642189444648925e-05,0.00014767706258744795,6.858253694372318e-05,0.0002579017889757784,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-21T17:40:20,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,19.63794289994985,0.0004606376122409245,2.3452163193598817e-05,42.5,142.78192430524396,70.0,0.00023188436923608086,0.0007790336787820706,0.00038192301972206355,0.0013928410677402359,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-21T17:40:23,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,3.5283921998925507,8.425918084323247e-05,2.3878987630759622e-05,42.5,147.89619096974357,70.0,4.15833741656893e-05,0.00014470706021008084,6.84860847227492e-05,0.00025477651909855403,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-21T17:40:45,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,21.99054749996867,0.0005143224376409627,2.3387933445156706e-05,42.5,142.1351094162836,70.0,0.0002595670015972315,0.0008680851389133437,0.00042751702972196326,0.0015551691702325177,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-21T17:40:49,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,3.4632925000041723,8.478769964843924e-05,2.4478798674327786e-05,42.5,153.65163007312213,70.0,4.093938937407143e-05,0.0001480101184068161,6.74251063872422e-05,0.0002563746141681089,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-21T17:41:09,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,20.351978300022893,0.0004773698029936768,2.3455773615808273e-05,42.5,142.84626398774637,70.0,0.00024024684750111047,0.0008074917571043727,0.0003956959922222364,0.0014434345968277196,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-21T17:41:13,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,3.608933600015007,8.878355423533324e-05,2.4598855424562505e-05,42.5,155.2906469761072,70.0,4.260640937548549e-05,0.00015568012454281188,7.017044222254465e-05,0.0002684569761408073,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-21T17:41:29,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,16.329338799929246,0.00037584678327498566,2.302176076221472e-05,42.5,138.10445873213064,70.0,0.00019273234451450127,0.0006262877232536823,0.00031743692361116405,0.0011364569913793199,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-21T17:41:33,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,3.6426251999801025,8.503977676448116e-05,2.334605036595022e-05,42.5,141.64624176139714,70.0,4.300079284641489e-05,0.00014331594798377978,7.082008499871562e-05,0.0002571368258288964,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-21T17:41:54,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,21.675536199938506,0.0005030558665588547,2.3208738419706273e-05,42.5,140.1301439201348,70.0,0.000255895934237034,0.0008437356749873004,0.00042147055805673295,0.0015211021672810743,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-21T17:41:58,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,3.5713048999896273,8.588421447221217e-05,2.4047215592980106e-05,42.5,149.2962892805994,70.0,4.2158675416271996e-05,0.0001480978962593582,6.943360083451477e-05,0.0002596901725101519,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-21T17:42:47,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,49.05456229997799,0.0015007791617595856,3.059398946765631e-05,42.5,220.5297971487853,70.0,0.0005791153947923011,0.003004994626214952,0.0009538321586128468,0.004537942179620058,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-21T17:42:51,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,3.5216613999800757,0.00010879832673442447,3.0892934752220074e-05,42.5,223.59454148009965,70.0,4.160030569457657e-05,0.00021886211953336954,6.85137016669668e-05,0.00032897612689486433,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-21T17:43:19,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,28.209257300011814,0.0006761596331604919,2.3967669361742262e-05,42.5,148.4321120463646,70.0,0.00033300714680541826,0.0011630350970932568,0.0005484779611113488,0.002044520205010003,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-21T17:43:23,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,3.6547027999768034,9.754301042694258e-05,2.6699842654336773e-05,42.5,178.00482746725785,70.0,4.3149822639032553e-05,0.00018072736680352364,7.106596583454639e-05,0.00029494315527711645,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-21T17:43:40,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,17.0018120999448,0.0003947235729740428,2.321188007604694e-05,42.5,140.1605244518419,70.0,0.0002007650558336349,0.0006621027519031486,0.00033066738833376075,0.0011935351960705165,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-21T17:43:43,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,3.699339500046335,8.602020613621142e-05,2.327748791837833e-05,42.5,140.9852914009874,70.0,4.360984972202886e-05,0.00014466761573395104,7.182390833138097e-05,0.000260101373787347,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-21T17:44:03,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,19.20138310000766,0.00044352516760251537,2.3096900727540335e-05,42.5,138.84908146028897,70.0,0.00022676359145779035,0.0007408458704531995,0.0003734882938885714,0.0013410977557995474,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-21T17:44:06,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,3.631910500000231,8.597459459590284e-05,2.367068341900814e-05,42.5,145.2754381032624,70.0,4.286142708369994e-05,0.00014651150609878982,7.059052388939946e-05,0.00025996345707191004,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-21T17:44:34,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,28.01972450001631,0.0006440683570930611,2.2986619388285747e-05,42.5,137.76751582255318,70.0,0.0003307197448606733,0.0010720586354224793,0.0005447066586112131,0.0019474850388943588,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-21T17:44:39,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,4.72681439993903,0.00010342422940984308,2.1878884239099354e-05,42.5,125.50839172464315,70.0,5.5843478264677726e-05,0.0001649148541531531,9.196800666816385e-05,0.0003127263390859669,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-21T17:45:07,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,28.282034200034104,0.0006036356120848879,2.134362814645444e-05,42.5,119.84481281784076,70.0,0.00033386793472091336,0.0009414679753962929,0.0005498916616656913,0.0018252275717828836,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-21T17:45:12,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,4.674958000076003,0.00010664605658147752,2.2812175649302386e-05,42.5,135.94837435847896,70.0,5.516334368100423e-05,0.00017645653005438078,9.084838194313438e-05,0.00032246825567849857,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-21T17:45:37,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,25.132227100082673,0.0005339515343268791,2.1245750725850345e-05,42.5,118.78928902273827,70.0,0.00029667398062512007,0.000829217330039711,0.0004886308330554201,0.001614522143720265,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-21T17:45:42,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,4.626053599989973,0.00010058606576303364,2.173847186262914e-05,42.5,124.1629946800113,70.0,5.4619696665675344e-05,0.00015957123876830792,8.995357972098328e-05,0.0003041445151549804,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-21T17:46:01,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,18.979681700002402,0.0004134628051220973,2.1783396404065156e-05,42.5,124.65840322370423,70.0,0.0002240424345141545,0.0006571483034942815,0.00036900672666573264,0.001250197464674141,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-21T17:46:05,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,3.7891513000940904,8.657826550388659e-05,2.2869843392711807e-05,42.5,136.7458313790879,70.0,4.46400603481556e-05,0.00014363400379657776,7.351472722398611e-05,0.00026178879136873334,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-21T17:46:27,Qwen__Qwen2.5-7B-Instruct,e4952d4d-14dc-49c9-9fcc-5e7c6122e42b,22.117776699946262,0.0006156527322773026,2.7837121853705147e-05,42.5,190.50297344446983,70.0,0.0002611083585427748,0.0011703995474299234,0.0004300561222244509,0.001861564028197149,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
