task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
vd_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-11T05:39:28,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,59.37642979994416,0.0018161940811155797,3.058804150503578e-05,42.5,220.47847991749518,70.0,0.0007009353370858451,0.0036362656867883203,0.001154468861392366,0.005491669885266504,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-11T05:39:37,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.678507900098339,0.00034996222843219904,3.615734436620243e-05,42.5,281.196890363727,70.0,0.00011423371590321696,0.0007558178268771698,0.00018813769527800672,0.001058189238058449,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-11T05:40:08,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,30.733802299946547,0.001132975861235841,3.686193778064867e-05,42.5,288.7487361782197,70.0,0.0003628596934030781,0.00246530280557522,0.0005976439622237262,0.0034258064612020522,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-11T05:40:18,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.413259899942204,0.00034979839823467973,3.714660264164063e-05,42.5,291.84719877127407,70.0,0.00011117232166645008,0.0007634211662903567,0.00018310037277857738,0.001057693860735398,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-11T05:41:11,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,53.399126699892804,0.0019120404746206798,3.580749880797182e-05,42.5,277.29611077740594,70.0,0.0006303579753458854,0.004112905512544174,0.0010382194511113774,0.005781482939001381,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-11T05:41:22,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,10.976632999954745,0.0003879694192012173,3.5344697700771234e-05,42.5,272.3608712601202,70.0,0.00012954741743193,0.0008302056641644739,0.00021335941666880687,0.0011731124982651275,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-11T05:42:19,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,56.79955339990556,0.002107363712465171,3.710186246611928e-05,42.5,291.38465820620837,70.0,0.0006705226605557557,0.004597180066628681,0.0011043838011120244,0.006372086528296461,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-11T05:42:29,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,10.032546199858189,0.00037054847592543627,3.693562419913732e-05,42.5,289.5954517120767,70.0,0.00011842710708409587,0.0008069659233509441,0.0001950433411124497,0.001120436371547462,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-11T05:43:22,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,52.732127900002524,0.0014666141352008832,2.7811138204897476e-05,42.5,190.2548175002614,70.0,0.0006225249963206225,0.0027867877849834244,0.0010253237827803907,0.004434636564084493,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-11T05:43:31,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.682707600062713,0.000348721702604915,3.6013060413586354e-05,42.5,279.42580087723104,70.0,0.00011434257847285634,0.0007517725458630053,0.0001883231058328605,0.0010544382301687083,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-11T05:44:28,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,56.021121400175616,0.0020613085430353784,3.6795241712561786e-05,42.5,288.0310724924672,70.0,0.0006613603594430029,0.0044821752524049074,0.0010892927888903614,0.006232828400738244,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-11T05:44:38,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,10.714629099937156,0.0003543205645235581,3.3067888590344494e-05,42.5,247.47780225308028,70.0,0.00012648997097276793,0.0007365542003539005,0.00020832347277965901,0.0010713676441063136,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-11T05:45:30,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,51.34146420005709,0.0015722513162367835,3.062344486665181e-05,42.5,220.857149243386,70.0,0.0006060998725672534,0.003149685019747217,0.000998269366107557,0.004754054258422014,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-11T05:45:40,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,10.175907500088215,0.0003651117206500687,3.588871460976445e-05,42.5,278.35976376428385,70.0,0.00012004528631805178,0.0007862622956755771,0.0001976895413866031,0.0011039971233801626,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-11T05:46:09,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,29.543363499920815,0.0010827148505266893,3.664699391249923e-05,42.5,286.42328925790537,70.0,0.0003487839554866534,0.002350586602688942,0.0005744604716646506,0.003273831029840246,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-11T05:46:19,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.30270680016838,0.0003455731717548205,3.7147722998639e-05,42.5,291.9939024333666,70.0,0.00010978964437527439,0.0007543053256675591,0.00018082297139013215,0.0010449179414329102,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-11T05:47:06,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,47.44676409987733,0.001602169377192264,3.376810762056486e-05,42.5,255.0995748182443,70.0,0.0005600995536809567,0.0033619126895274576,0.0009225059783344869,0.0048445182215429705,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-11T05:47:18,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,11.395494500175118,0.0003506514835242003,3.0760298958750866e-05,42.5,222.41673421220673,70.0,0.00013454708673525662,0.0007041333410828798,0.00022159292750034698,0.0010602733553184418,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-11T05:50:27,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,189.51261919992976,0.007129465480694819,3.7619936743209124e-05,42.5,297.01624320042174,70.0,0.0022372624856233925,0.01563537695273709,0.0036848974380564448,0.021557536876416927,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-11T05:50:37,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.66115770000033,0.00036535068049770025,3.781382575781486e-05,42.5,299.02523506948677,70.0,0.0001140894956948163,0.0008027225866227283,0.0001879075897223692,0.0011047196720399555,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-11T05:51:43,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,65.87247369997203,0.002273117911234357,3.4507930051146523e-05,42.5,263.1321232453229,70.0,0.000777661485485609,0.0048147721851465874,0.0012808478297225978,0.006873281500354822,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-11T05:51:53,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.621716300025582,0.0003578778770313429,3.720692763984017e-05,42.5,292.53603042934884,70.0,0.00011354682027724106,0.0007815706252554122,0.00018700653027561853,0.0010821239758082024,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-11T05:52:57,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,63.87458770000376,0.0022387113610731757,3.5048410123413136e-05,42.5,268.9960196276673,70.0,0.0007541188867350446,0.004773062151780749,0.001242064545556476,0.006769245584072214,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-11T05:53:08,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,11.135930199874565,0.0003936538347895646,3.5352063136679786e-05,42.5,272.32948662808417,70.0,0.00013145625180525922,0.0008423420627625688,0.00021650228833119955,0.0011903006028990415,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-11T05:53:41,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,32.737343300133944,0.0011137143849241915,3.401939296996898e-05,42.5,257.83410120716957,70.0,0.0003864665899317443,0.0023445727089894675,0.0006365257713930872,0.0033675650703142157,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-11T05:53:50,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.306736700003967,0.0003434780544130933,3.6905911774689746e-05,42.5,289.2972049998265,70.0,0.00010985642131693119,0.0007477933760124955,0.00018093308722211265,0.0010385828845514977,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-11T05:55:20,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,90.16257530008443,0.0032762107499033633,3.6336756323668644e-05,42.5,283.03026948039457,70.0,0.0010644453324291786,0.007088714837633958,0.0017531973608342633,0.009906357530897414,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-11T05:55:30,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,10.006536399945617,0.0003731771437225917,3.729521826975314e-05,42.5,293.4469790096214,70.0,0.00011813547444278205,0.000815684541434436,0.00019456472194351315,0.0011283847378207312,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-11T05:56:07,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,36.45757080009207,0.0013389939810662388,3.6727544735535314e-05,42.5,287.32466085620666,70.0,0.0004303688620831553,0.0029095462165251718,0.0007088333447198558,0.004048748423328141,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-11T05:56:16,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.8833241998218,0.00036587506264623704,3.7018641653393664e-05,42.5,290.46054558103225,70.0,0.00011668170409895318,0.0007974470268461431,0.00019217652805575414,0.001106305259000906,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-11T05:57:12,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,55.55165460007265,0.0020708510801664692,3.727801765567725e-05,42.5,293.3030337753897,70.0,0.0006557904180541918,0.004525775009505573,0.0010801169730548232,0.006261682400614643,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-11T05:57:22,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.687217599945143,0.0003625756625730281,3.742490634579278e-05,42.5,294.79948508346644,70.0,0.00011439781548543138,0.0007935173014779195,0.00018841366638985835,0.0010963287833531954,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-11T05:58:25,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,62.753850700100884,0.0023295759636723368,3.7124826240887156e-05,42.5,291.6532688712045,70.0,0.000740733459791712,0.005083241844369368,0.0012200197722251893,0.007043995076386311,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-11T05:58:34,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.845556699903682,0.00036402908640670306,3.6973557416654216e-05,42.5,290.1696866290144,70.0,0.0001161768973602928,0.0007932017456715457,0.000191344893052392,0.0011007235360842582,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-11T05:59:18,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,43.555118300020695,0.0016342455746717333,3.752140085243346e-05,42.5,295.9512247447105,70.0,0.0005141721600697424,0.0035804700865957884,0.000846865547502712,0.004941507794168243,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-11T05:59:28,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.596129500074312,0.0003599140835735537,3.750665743914361e-05,42.5,295.91881714919367,70.0,0.00011324679742828747,0.0007885159085896376,0.00018651819666523628,0.001088280902683203,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-11T06:00:13,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,44.88967499998398,0.0016860966871816707,3.7560958143897007e-05,42.5,296.36682665279267,70.0,0.0005299464258328168,0.0036954974008409636,0.0008728474280557674,0.005098291254729492,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-11T06:00:22,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.573445500107482,0.0003569245288564393,3.728298608313639e-05,42.5,293.34288690260746,70.0,0.00011301889708152657,0.0007800789573950695,0.00018614345944176214,0.0010792413139183443,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_lotto.sol,2026-04-11T06:01:24,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,62.31066569988616,0.0023103095857882616,3.7077336619004566e-05,42.5,291.1168335342664,70.0,0.0007355838705555978,0.0050386109753306485,0.0012115440186093729,0.006985738864495605,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_lotto.sol,2026-04-11T06:01:35,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,10.259213500190526,0.00037914833101226897,3.6957608137154436e-05,42.5,289.7079667677798,70.0,0.00012114092451569192,0.000825777882843326,0.00019952115361165923,0.0011464399609706355,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_mishandled.sol,2026-04-11T06:02:18,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,43.29386579990387,0.0015929623100742751,3.679423567889476e-05,42.5,288.0211929626977,70.0,0.0005111064261106857,0.0034637547154456882,0.0008418174488870889,0.004816678590443435,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_mishandled.sol,2026-04-11T06:02:28,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,10.126166600035504,0.0003720253901387527,3.673873562190337e-05,42.5,287.47302069303396,70.0,0.00011952924895820838,0.0008085059245814818,0.00019686697916670992,0.0011249021527064418,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_unchecked_return_value.sol,2026-04-11T06:03:01,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,32.42775210016407,0.0011784861125839763,3.634202382099528e-05,42.5,283.10579790137155,70.0,0.00038281890701538646,0.0025500787067294084,0.0006305192930578518,0.00356341690680273,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_unchecked_return_value.sol,2026-04-11T06:03:11,meta-llama__Llama-2-13b-chat-hf,1c776d44-1868-43c6-ac74-8217e23185f0,9.98643649998121,0.0003671986113895631,3.6770233784915975e-05,42.5,287.80801911365086,70.0,0.00011787984638682303,0.0007982784164006773,0.00019414904249845377,0.0011103073052859402,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
