task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-09T19:43:32,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,6.0384211000055075,0.00018607655241995036,3.081532750166888e-05,42.5,223.19015094116918,70.0,7.123390881993985e-05,0.00037408835482555247,0.0001173218997201908,0.0005626441633655999,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-09T19:45:01,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,88.13716419995762,0.0027550690473430173,3.126031802737186e-05,42.5,227.77727758091586,70.0,0.001040472981945234,0.005576381683324083,0.0017137141194446814,0.008330568784713943,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-09T19:45:07,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,6.368202800163999,0.00021558503950372399,3.385003642942015e-05,42.5,255.7488285644366,70.0,7.523351534716172e-05,0.00045272786218175654,0.00012390831055494878,0.0006518696880838393,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-09T19:45:53,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,46.11920640012249,0.0014159644244017833,3.0702395800629134e-05,42.5,221.70124373084838,70.0,0.000544472459515638,0.0028402422721920395,0.0008967710791698835,0.004281485810877506,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-09T19:45:59,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,5.983326500048861,0.00019769134949085276,3.3041259356451176e-05,42.5,247.1487847142455,70.0,7.063883090466239e-05,0.00041078477307232575,0.00011634050166856036,0.000597764105645493,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-09T19:46:38,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,39.15388740017079,0.0011984610686333053,3.0609052966861594e-05,42.5,220.7338308134899,70.0,0.00046217490937561223,0.002400416642553971,0.0007612241116669305,0.0036238156635964858,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-09T19:46:44,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,5.970468399813399,0.00018735081451040636,3.1369906826766846e-05,42.5,228.9466596941227,70.0,7.05126448600768e-05,0.0003798516927702167,0.00011613284277844915,0.0005664971804086871,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-09T19:47:20,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,36.1106677998323,0.0010921769357478128,3.0245305734943868e-05,42.5,216.71965076964327,70.0,0.0004263232009029394,0.002173945350266049,0.000702173214165186,0.0033024417653342297,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-09T19:47:26,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,5.807001100154594,0.0001911938081430864,3.292570293914518e-05,42.5,245.92961838729892,70.0,6.85495320815882e-05,0.0003966683728902076,0.00011289942805242648,0.0005781173330241529,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-09T19:48:54,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,88.17250530002639,0.0027258150946254944,3.0914676496380116e-05,42.5,224.02304807962656,70.0,0.001040909259789946,0.0054867710560801974,0.00171443258583312,0.008242112901703291,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-09T19:49:01,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,6.637924500042573,0.0002198129628971368,3.311531836538026e-05,42.5,247.99101897982206,70.0,7.835971854236456e-05,0.0004572367546775702,0.00012905728888903956,0.000664653762108891,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-09T19:49:53,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,51.642295400146395,0.001582058685362181,3.063500875344205e-05,42.5,220.99937742347657,70.0,0.000609619732013858,0.0031700155915665995,0.0010040737136118305,0.004783709037192385,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-09T19:49:59,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,6.026959100039676,0.0001985323052353105,3.294129700026353e-05,42.5,246.12613385815413,70.0,7.114167201296984e-05,0.0004119969962634862,0.00011716825555388444,0.0006003069238302849,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-09T19:51:17,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,78.60774039989337,0.0024241438147245,3.083851999799879e-05,42.5,223.1792456191664,70.0,0.0009280368153492535,0.004873380009811967,0.0015285253452816117,0.007329942170442805,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-09T19:51:24,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,6.32051460002549,0.00021177413057482664,3.3505074498012704e-05,42.5,252.299301736566,70.0,7.460236201538295e-05,0.0004428747987441639,0.00012286939000219488,0.0006403465507617279,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-09T19:52:31,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,67.0267216002103,0.002516506009184183,3.754486642506566e-05,42.5,296.1945376739197,70.0,0.0007912804959721853,0.005514660522836223,0.0013032789486085161,0.007609219967416925,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-09T19:52:36,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,5.675237300107256,0.00021267174803563105,3.747446821218603e-05,42.5,295.441111647309,70.0,6.699557743074236e-05,0.0004657248170238937,0.0001103403038914541,0.0006430606983460763,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-09T19:53:11,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,34.773946000030264,0.0011138063465124803,3.203002500429782e-05,42.5,236.12378493758197,70.0,0.00041056732111190153,0.0022810534915085334,0.0006762223241682519,0.0033678431367887285,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-09T19:53:17,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,5.692059200024232,0.0001979808353237411,3.478232830598294e-05,42.5,265.82548468127527,70.0,6.724988916685659e-05,0.00042063033650352466,0.00011075920527606198,0.0005986394309464016,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-09T19:54:02,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,44.5392638000194,0.0014093282107899563,3.164244163911665e-05,42.5,231.9472069866985,70.0,0.0005258004386805848,0.0028696003512340695,0.0008660189416692943,0.004261419731583893,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-09T19:54:07,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,5.798051600111648,0.00019535050163749235,3.369294661516214e-05,42.5,254.4808091242925,70.0,6.840769895821719e-05,0.0004096117165781621,0.00011266661194775374,0.000590686027484133,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-09T19:55:27,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,79.29560500010848,0.0024768532779052,3.12357173933441e-05,42.5,227.5036819974501,70.0,0.0009361554923604798,0.005011268731233365,0.0015418968230537788,0.007489321046647568,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-09T19:55:33,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,6.110649300040677,0.00022030010047488502,3.605004242217501e-05,42.5,280.0017422294725,70.0,7.212864242998884e-05,0.00047520482460861047,0.00011879326472344354,0.000666126731762029,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-09T19:57:09,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,96.2485456999857,0.0030800423496755436,3.2000934489963715e-05,42.5,235.84073719983402,70.0,0.0011362756402065188,0.006305416710995715,0.001871506052499805,0.00931319840370215,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-09T19:57:16,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,6.489642799831927,0.00021862082923104764,3.368818994604586e-05,42.5,254.23591000923957,70.0,7.660762770715646e-05,0.00045826981105978604,0.00012617163999820158,0.0006610490787650747,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-09T19:58:45,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,89.51231889985502,0.002811736568819889,3.14117473931937e-05,42.5,229.43994998181617,70.0,0.0010567104835423752,0.005704746230459801,0.0017404590233326134,0.00850191573733483,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-09T19:58:52,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,6.376440499909222,0.00021788680242509906,3.4170772754238765e-05,42.5,259.4723340205551,70.0,7.527569541755652e-05,0.00045957675655028396,0.00012397713222503381,0.0006588295841928327,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-09T19:59:49,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,57.713088599964976,0.0017863155773560624,3.0951692021862654e-05,42.5,224.42146094754344,70.0,0.0006813353559031454,0.0035977967671239064,0.0011221934091668329,0.005401325532193857,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-09T19:59:55,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,5.884171399986371,0.0002016650776711093,3.427312296987341e-05,42.5,260.8545380721488,70.0,6.941326902532019e-05,0.00042604284083447297,0.00011432345360840035,0.0006097795634681935,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-09T20:00:46,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,51.20714630000293,0.0015954108528584698,3.115714351644826e-05,42.5,226.63887096020127,70.0,0.0006045418804158931,0.0032238320235071782,0.0009957084044439068,0.00482408230836695,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-09T20:00:52,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,5.912149400217459,0.00019890822808482644,3.363867236771441e-05,42.5,253.83961003771648,70.0,6.977556381736194e-05,0.00041674950006642675,0.00011491854694128945,0.0006014436108250365,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-09T20:01:35,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,42.85879600001499,0.001362682829710693,3.1794806712027434e-05,42.5,233.58725722872475,70.0,0.0005059884261815334,0.0027810008359101523,0.000833387704721994,0.004120376966813666,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-09T20:01:41,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,5.725927700055763,0.00018291297521216832,3.1945155755275715e-05,42.5,235.5106255248155,70.0,6.754391833221907e-05,0.00037429085498796866,0.00011124360527481336,0.0005530783785949733,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-09T20:02:42,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,61.15450449986383,0.0019627257130517273,3.209458098337078e-05,42.5,236.8641848395927,70.0,0.0007219591662488145,0.004023679052273632,0.001189102899444211,0.005934741117966658,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-09T20:02:48,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,5.99821830005385,0.00020451793544773444,3.409641681960529e-05,42.5,259.0233578459527,70.0,7.074240458362913e-05,0.00043115256714454375,0.00011651084666630673,0.0006184058183944519,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_lotto.sol,2026-04-09T20:03:55,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,66.39977180003189,0.0020474096204904924,3.083460622486901e-05,42.5,223.13082186714124,70.0,0.0007839244661115435,0.004115713014789968,0.00129116441222335,0.00619080189312482,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_lotto.sol,2026-04-09T20:04:00,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,5.940422700019553,0.00021573197553059753,3.6316690004362426e-05,42.5,282.81854241038184,70.0,7.012955458436665e-05,0.0004666823177896795,0.00011550210972136044,0.0006523139820954205,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_mishandled.sol,2026-04-09T20:04:59,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,58.97961929999292,0.0018315007710687503,3.105314060026187e-05,42.5,225.54390159809063,70.0,0.00069625029055638,0.003694943233730541,0.0011467595688882393,0.005537953093175174,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_mishandled.sol,2026-04-09T20:05:06,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,6.001228200038895,0.00020438707592845828,3.405639247584609e-05,42.5,258.2938509198024,70.0,7.083604979173097e-05,0.0004305075666275471,0.00011666651888775359,0.0006180101353070455,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_unchecked_return_value.sol,2026-04-09T20:05:51,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,45.18887809989974,0.0014058560090935424,3.111073628308724e-05,42.5,226.1511864094814,70.0,0.0005334820421520892,0.002838768659901625,0.0008786700494432254,0.004250920751496912,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_unchecked_return_value.sol,2026-04-09T20:05:57,Qwen__Qwen2.5-14B-Instruct,3cff6acf-19c2-46b0-8020-90341ad5a77b,5.834453699877486,0.0001940566064727589,3.3261142823601096e-05,42.5,249.90431502228967,70.0,6.881276645856471e-05,0.00040462726814594063,0.00011333361083590288,0.0005867736454403527,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
