task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
vd_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-10T02:07:54,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,53.83539339993149,0.0017964970788307555,3.3370215958397345e-05,42.5,250.73038215354921,70.0,0.0006355881056253621,0.0037496785552950662,0.0010468449230596755,0.005432111583980159,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-10T02:08:00,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.702197999926284,0.0002092845573750668,3.6703217451957466e-05,42.5,286.7207641832207,70.0,6.7368660139136e-05,0.000454495363596763,0.00011095474444447473,0.0006328187681803321,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-10T02:08:56,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,56.46791339991614,0.0020761096947723434,3.6765794788135206e-05,42.5,287.7048257837278,70.0,0.0006666522079849108,0.004512921665889902,0.0010980091266644398,0.006277583000539266,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-10T02:09:02,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.733648000052199,0.00020922926939892506,3.649240175577701e-05,42.5,284.97567579608193,70.0,6.764656999988516e-05,0.00045359258509547473,0.00011141243749684948,0.0006326515925922926,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-10T02:09:43,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,40.68751199985854,0.0013824566986484765,3.397701342985002e-05,42.5,257.35214834040545,70.0,0.00048034684333332633,0.002908667604709869,0.0007911532436109536,0.00418016769165408,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-10T02:09:49,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.728771000169218,0.00020833733703692903,3.636002445261388e-05,42.5,283.1340043854265,70.0,6.767177840358296e-05,0.0004508292495524202,0.00011145360722245035,0.0006299546351784535,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-10T02:10:47,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,58.821048100013286,0.0019810540107519647,3.3679064193739666e-05,42.5,254.11075053002295,70.0,0.0006944204636799289,0.004151995266037378,0.0011437451044433722,0.005990160834160707,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-10T02:10:53,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.754525499884039,0.0002135877664383723,3.711518208539756e-05,42.5,291.52273910608596,70.0,6.793669861022977e-05,0.00046600370613614217,0.00011189008055628724,0.0006458304853027563,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-10T02:11:52,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,59.012392999837175,0.0021114714314527105,3.5777401215772756e-05,42.5,276.9784834684429,70.0,0.0006966796645146017,0.004540361965620132,0.0011474655072230555,0.006384507137357831,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-10T02:11:58,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.694968199823052,0.0002022706804483132,3.5516348579166274e-05,42.5,274.11475766807223,70.0,6.72340189572379e-05,0.0004336445135821876,0.00011073220666535377,0.0006116107392047931,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-10T02:12:33,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,35.05077279987745,0.0011358367800294589,3.2404847081863986e-05,42.5,240.22729821361926,70.0,0.0004138171355555359,0.002339064649028,0.000681575305836235,0.0034344570904197846,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-10T02:12:39,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.639121799962595,0.00019193935855205124,3.403593978697062e-05,42.5,258.0038837509299,70.0,6.657401402707097e-05,0.00040415087887657464,0.00010964677888938845,0.0005803716717930341,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-10T02:13:04,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,24.9055044001434,0.0007963517718636293,3.197486513642453e-05,42.5,235.62281853963444,70.0,0.00029397097708230846,0.0016297960260573952,0.0004841810730570606,0.0024079480761967087,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-10T02:13:09,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.374902500072494,0.00019300306115294097,3.59040480367892e-05,42.5,278.4345698856665,70.0,6.344458555702925e-05,0.00041565227696649387,0.0001044911525011627,0.000583588015024783,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-10T02:13:47,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,37.94429140002467,0.0012459621529533893,3.283653648626529e-05,42.5,244.97315885101872,70.0,0.000447912248194432,0.002581801232105274,0.0007377323586125195,0.003767445838912198,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-10T02:13:52,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.512996600009501,0.000191844931182239,3.479666082143288e-05,42.5,265.9976277530122,70.0,6.513609500106987e-05,0.0004076728261379614,0.00010727722833656084,0.0005800861494755782,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-10T02:15:08,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,75.57780039985664,0.002580949231790114,3.414903308252355e-05,42.5,259.22552533313274,70.0,0.0008922535767368067,0.005442235742674217,0.0014695891758330082,0.0078040784952440045,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-10T02:15:14,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.9913842000532895,0.00021888995716040638,3.653876474372841e-05,42.5,285.4667737065355,70.0,7.06827097923246e-05,0.00047476760203579715,0.00011641253555361164,0.0006618628473817889,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-10T02:15:49,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,35.12105959979817,0.0011433159390183134,3.255359461257984e-05,42.5,241.85008992982253,70.0,0.00041463423583207315,0.0023595152209434644,0.0006829225472226308,0.0034570720039982517,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-10T02:15:55,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.585459900088608,0.00019527754290635246,3.495465189062373e-05,42.5,268.3451911741884,70.0,6.589284173678933e-05,0.00041604894395064207,0.0001085236347202756,0.0005904654204076376,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-10T02:16:32,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,37.51174430013634,0.0012397775431633173,3.305046442719046e-05,42.5,247.25660021374162,70.0,0.00044286008548580225,0.002576474283400021,0.0007294109161102291,0.0037487452849960246,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-10T02:16:38,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.43773979996331,0.00019466328614789474,3.57884836207418e-05,42.5,276.90803772429473,70.0,6.424114534635261e-05,0.0004185633904056907,0.00010580354166708772,0.0005886080774191171,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-10T02:18:37,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,119.32156879990362,0.00453495304968185,3.8006151489463804e-05,42.5,301.1982644187068,70.0,0.0014087057520139057,0.009983526875703141,0.0023202143805554354,0.013712447008272455,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-10T02:18:43,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,6.250352999893948,0.00023577361212293035,3.771527782112071e-05,42.5,298.0565251709849,70.0,7.379978257004982e-05,0.000517566247386192,0.00012154833250033192,0.0007129143624565737,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-10T02:19:15,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,31.030542200198397,0.0010278711041862565,3.312320077264299e-05,42.5,248.05937955153445,70.0,0.00036634766840433486,0.002138260599496178,0.0006033904022239578,0.0031079986701245677,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-10T02:19:20,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.426513200160116,0.0001922915135658121,3.5434393249107574e-05,42.5,272.9556929744378,70.0,6.410914506947696e-05,0.0004117414405038211,0.0001055859058358144,0.0005814364914090708,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-10T02:20:33,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,73.42636309983209,0.002567384682350321,3.4965512498535555e-05,42.5,268.1142315559596,70.0,0.0008668365662500288,0.005468501874798637,0.001427724598611374,0.007763063039660123,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-10T02:20:39,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.989128499990329,0.00022366327378642303,3.734257487361022e-05,42.5,294.1000228438618,70.0,7.069046958123326e-05,0.0004891795580097558,0.00011642601249881035,0.0006762960400897855,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-10T02:21:25,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,45.406345799798146,0.0014726080200257174,3.243172805550445e-05,42.5,240.51760027918422,70.0,0.0005360710949305486,0.0030337554825572433,0.0008829338408314624,0.004452760418319324,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-10T02:21:31,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.644902900094166,0.0002052996369994453,3.6360668753569656e-05,42.5,283.70013513206067,70.0,6.658916291586714e-05,0.00044451146672042086,0.00010966883860979992,0.0006207694682461851,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-10T02:22:09,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,38.56842690007761,0.001392510050201523,3.610461499742971e-05,42.5,280.49535847203697,70.0,0.00045534686645842815,0.003005241848636153,0.0007499775383343343,0.004210566253428971,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-10T02:22:15,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.664182099979371,0.00020544415340043032,3.627160146634405e-05,42.5,282.29095589637416,70.0,6.687459645812743e-05,0.0004441922997986403,0.00011013954971955675,0.0006212064459764077,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-10T02:22:56,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,41.255472199991345,0.0014279881061446675,3.461413510048833e-05,42.5,264.3053225966647,70.0,0.0004870114040966822,0.003028701034069492,0.0008021296694441515,0.004317842107610326,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-10T02:23:02,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.557720399927348,0.00019700908455824728,3.544584636473109e-05,42.5,273.35445625239566,70.0,6.561408541537472e-05,0.0004220225598401406,0.00010806447944358699,0.0005957011246990884,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-10T02:23:52,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,50.08338419999927,0.0016625683284979265,3.3195984911620126e-05,42.5,248.8570510408817,70.0,0.0005912541786815134,0.003462068325208456,0.0009738254847224959,0.005027147988612479,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-10T02:23:57,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.574583299923688,0.00019959532900926114,3.579836921858487e-05,42.5,277.1868261000015,70.0,6.582159520800157e-05,0.0004292925656552704,0.0001084070536133408,0.0006035212144765989,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-10T02:24:38,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,40.41503349994309,0.0014091805034492089,3.4866996587325245e-05,42.5,267.04294817298046,70.0,0.00047713053305584174,0.0029979865650542337,0.000785856007221919,0.004260973105332022,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-10T02:24:43,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.6085249001625925,0.00020633453016577485,3.6785919717368386e-05,42.5,288.0300947540088,70.0,6.620178604191396e-05,0.0004486634144860169,0.00010903349916721594,0.0006238986996951468,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-10T02:26:22,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,98.29276939993724,0.0033548904472484042,3.413144266542992e-05,42.5,259.0333481981513,70.0,0.0011604107763194677,0.00707259399140403,0.0019112584633325935,0.010144263231056105,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-10T02:26:28,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,6.184583100024611,0.00022996878535441745,3.718329744591361e-05,42.5,292.2102515431914,70.0,7.302308208358144e-05,0.0005020742905479381,0.00012026479499893661,0.0006953621676304422,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-10T02:27:44,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,75.96829249989241,0.0026969861362164116,3.550154291475634e-05,42.5,273.95858199110154,70.0,0.0008968236524996565,0.005781004069243867,0.0014771143624985883,0.008154942084242167,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-10T02:27:50,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.959817300084978,0.00022148947958494647,3.716269615993258e-05,42.5,292.03717134305793,70.0,7.036040986083125e-05,0.00048348038678414085,0.00011588228944325873,0.0006697230860882586,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_lotto.sol,2026-04-10T02:28:37,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,47.54440289991908,0.0015489952728365286,3.258007684310575e-05,42.5,242.1500301117291,70.0,0.0005612825293756785,0.0031979925583915936,0.0009244593108337917,0.004683734398601147,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_lotto.sol,2026-04-10T02:28:43,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,5.6283627999946475,0.00019993846007071436,3.552305057928165e-05,42.5,273.9927036546106,70.0,6.647979389090564e-05,0.000428588953981901,0.00010949000027743461,0.0006045587481501302,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_mishandled.sol,2026-04-10T02:29:39,Qwen__Qwen2.5-14B-Instruct,62d2873b-183d-466a-9ab0-19b2f953fa94,55.37466820003465,0.0018411811862394378,3.324933101445074e-05,42.5,249.4639255451373,70.0,0.0006536761481250181,0.003836910847303976,0.0010766370027791572,0.005567223998208193,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
