task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-22T05:18:48,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,3.5195705000078306,9.26839467325219e-05,2.6334730613444404e-05,42.5,173.82810758500318,70.0,4.1598388472875725e-05,0.000170141247226141,6.851105138937913e-05,0.0002802506870884236,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-22T05:19:06,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,18.34393249999266,0.0005641835118599114,3.075603687229322e-05,42.5,222.2748229336135,70.0,0.00021657064173494917,0.001132664795019167,0.000356699867220589,0.001705935303974726,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-22T05:19:10,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,3.7168448999291286,9.98465683695604e-05,2.686373488520939e-05,42.5,179.93832042217042,70.0,4.387684652797097e-05,0.00018576848195017703,7.226315055708366e-05,0.0003019084790352178,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-22T05:19:32,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,22.193448800011538,0.0006490543150943079,2.924544922538379e-05,42.5,205.90933294082808,70.0,0.00026195531152819335,0.0012691551819887792,0.0004314507069447804,0.001962561200461732,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-22T05:19:36,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,3.6944359000772238,9.86086742563036e-05,2.669028908248097e-05,42.5,178.20715710467056,70.0,4.3590951387728616e-05,0.00018278236844793128,7.179210888699772e-05,0.00029816542872268537,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-22T05:20:29,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,52.73220979992766,0.001547109515724815,2.933900398102455e-05,42.5,206.85922853455273,70.0,0.0006225483099305887,0.003030116035203534,0.0010253680441667662,0.004678032389300868,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-22T05:20:32,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,3.5991354000288993,0.0001138490145409371,3.16334808265416e-05,42.5,231.52470786040163,70.0,4.252797680528303e-05,0.00023167824089753708,7.004179583422476e-05,0.0003442480135370518,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-22T05:21:05,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,33.21239040000364,0.0010213844080804724,3.0753195990025155e-05,42.5,222.19839266910435,70.0,0.000392163555554971,0.0020503099735798003,0.0006459111613884433,0.0030883846905232493,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-22T05:21:09,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,3.7183836000040174,0.00010353598064898051,2.7845137976396345e-05,42.5,191.20497321286396,70.0,4.381034465372746e-05,0.00019710099101644118,7.215290833523236e-05,0.000313064244005401,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-22T05:21:28,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,18.52664769999683,0.0004897675583871997,2.6434916426923573e-05,42.5,175.14507095001125,70.0,0.0002188091710411122,0.0009017268324917893,0.0003603859855550867,0.001480921989088002,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-22T05:21:32,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,3.7581160999834538,0.00010164574433116358,2.7047549808962054e-05,42.5,181.9338540221625,70.0,4.436469222224987e-05,0.00018991709637639076,7.306690222305678e-05,0.0003073486908216627,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-22T05:21:58,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,26.43536669993773,0.0007820183362289013,2.9582385057100553e-05,42.5,209.51039736489807,70.0,0.0003120893492348023,0.0015384945641301329,0.0005140238074996528,0.002364607720864609,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-22T05:22:02,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,3.8128956999862567,0.0001010618575093547,2.6504348526102403e-05,42.5,176.15301597369626,70.0,4.499320229062881e-05,0.0001864876491879386,7.410232666524297e-05,0.00030558317814377567,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-22T05:22:25,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,23.178504100069404,0.0006938438067396469,2.9935008966009274e-05,42.5,213.35705656919473,70.0,0.0002736317308330988,0.0013736780433841744,0.00045068249333288235,0.0020979922675501417,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-22T05:22:29,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,3.556009600055404,0.00010012046374363592,2.8155304001034714e-05,42.5,193.99500187868762,70.0,4.197941867993549e-05,0.00019161959774294246,6.913764666661992e-05,0.00030273666308949787,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-22T05:22:48,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,19.567489700042643,0.0005863674714129269,2.9966677465595443e-05,42.5,213.79741551632657,70.0,0.00023093422861218682,0.0011617223182618375,0.00038035693111306,0.0017730134779870843,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-22T05:22:52,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,3.780450899968855,9.902696604602301e-05,2.6194942755116104e-05,42.5,173.77516727649683,70.0,4.4453570346457416e-05,0.00018176375652600996,7.321290083216192e-05,0.00029943022770462235,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-22T05:23:08,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,15.812160399975255,0.0004291279029545736,2.7139204711765926e-05,42.5,182.9241254294533,70.0,0.00018666931694388128,0.000803444531641162,0.000307450550554339,0.0012975643991393615,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-22T05:23:12,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,3.677345300093293,9.118439726461813e-05,2.4796067015021975e-05,42.5,157.42900317873674,70.0,4.341184340252158e-05,0.0001608073508716501,7.149726888973362e-05,0.00027571646316387755,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-22T05:23:45,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,33.76593539991882,0.0009846596372861949,2.9160967706157017e-05,42.5,204.94101576997897,70.0,0.00039861592208407376,0.0019221837599658897,0.0006565394325013657,0.002977339114551336,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-22T05:23:49,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,3.9370207999600098,0.00010799171902309279,2.743503641619155e-05,42.5,186.35303583068873,70.0,4.6437451458367085e-05,0.00020361877400709716,7.648094222142965e-05,0.0003265371676869355,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-22T05:24:31,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,41.902487299987115,0.0012927132100384597,3.085067046861871e-05,42.5,223.35859247799758,70.0,0.0004946263333342749,0.002599508468493994,0.0008146733369438913,0.003908808138772202,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-22T05:24:35,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,3.6196371000260115,0.00010287130075449513,2.842106336752365e-05,42.5,197.0823525644649,70.0,4.270252194425034e-05,0.00019802238064059452,7.032953277844034e-05,0.00031105443536333377,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-22T05:24:57,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,22.213900699978694,0.0006713361012177788,3.022158751215219e-05,42.5,216.54252245067164,70.0,0.000262192202985817,0.0013359016242748822,0.00043184134777596306,0.00202993517503669,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-22T05:25:01,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,3.801268900046125,9.513475420354356e-05,2.5027123648527052e-05,42.5,159.31743140188473,70.0,4.497788458247831e-05,0.00016860680155161845,7.407656666602591e-05,0.0002876612528001088,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-22T05:25:22,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,21.380977099994197,0.0006251811969209958,2.923608967120323e-05,42.5,205.7583337409076,70.0,0.0002524400337506269,0.0012221573666142405,0.00041577807638872033,0.0018903754767535808,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-22T05:25:26,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,3.81408509996254,0.00010324802152175683,2.7071261663028774e-05,42.5,182.19373129059423,70.0,4.502422729185662e-05,0.00019301570996965722,7.415359777968034e-05,0.0003121935350411942,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-22T05:25:42,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,15.900592399993911,0.000476084677216812,2.9941453688584327e-05,42.5,213.41440817916418,70.0,0.00018772103020908704,0.0009426451985614648,0.0003091825022232819,0.0014395487309938337,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-22T05:25:46,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,3.7232835999457166,9.911044143813552e-05,2.6618226805282202e-05,42.5,176.6991179677674,70.0,4.404121527751964e-05,0.0001831076464853254,7.253377250000803e-05,0.00029968263426283226,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-22T05:26:17,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,31.08804209996015,0.0009468967275916979,3.045877486247912e-05,42.5,219.0922134811035,70.0,0.0003669693206241262,0.0018917690134152565,0.0006044161588871916,0.0028631544929265673,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-22T05:26:21,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,3.886533400043845,0.00010419948334035312,2.6811137561140814e-05,42.5,179.184503840225,70.0,4.590824854167064e-05,0.00019355487706818053,7.560736750020225e-05,0.00031507049311002566,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-22T05:26:40,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,19.12614519998897,0.0005523854360098418,2.8881317202238038e-05,42.5,201.88637081864175,70.0,0.00022579306499925789,0.0010725786358385392,0.0003718894763882069,0.0016702611772260179,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-22T05:26:44,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,3.5535797000629827,9.864356206917835e-05,2.775885508198258e-05,42.5,189.89789736190744,70.0,4.192055499920022e-05,0.00018730959429191785,6.904077055353008e-05,0.0002982709198446343,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-22T05:27:08,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,24.77239769999869,0.0007138963325541009,2.8818398596253352e-05,42.5,201.30563879057894,70.0,0.00029235202222294837,0.0013847569411371552,0.00048151661055517714,0.0021586255739152738,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-22T05:27:12,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,3.755859400029294,0.00010006021134334464,2.664123870889264e-05,42.5,177.61782378245726,70.0,4.432240826354045e-05,0.00018523487041122166,7.299719777753566e-05,0.00030255447645227695,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-22T05:27:38,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,26.034098000032827,0.0007634227140964345,2.932492219777477e-05,42.5,206.80978329167047,70.0,0.00030724495131936175,0.0014950903627362067,0.0005060443752762239,0.0023083796893317854,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-22T05:27:42,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,3.8517050999216735,0.00010469096059531613,2.7163918250488495e-05,42.5,183.2108278415795,70.0,4.5496548680565296e-05,0.00019612932356949386,7.493071249983774e-05,0.000316556584749883,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-22T05:28:09,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,26.71963930001948,0.0008190818166595865,3.066316512048087e-05,42.5,221.35925844761493,70.0,0.0003152797923618167,0.0016421265914789984,0.0005192710774995918,0.0024766774613404485,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-22T05:28:13,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,3.681051200022921,0.00010050771720677976,2.7286615828364753e-05,42.5,183.98447909492006,70.0,4.356466986048246e-05,0.0001885943175405913,7.174862333307608e-05,0.0003039076107341776,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-22T05:29:01,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,48.23879539989866,0.001478115454126988,3.0641702774421136e-05,42.5,221.0632002415305,70.0,0.0005694577951390056,0.0029620293140641962,0.0009379262705553476,0.004469413379758536,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-22T05:29:05,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,3.7787044000579044,0.0001102851781359937,2.9186300214274838e-05,42.5,204.96003725673035,70.0,4.4644093125031925e-05,0.00021530100557676235,7.352685666797698e-05,0.0003334719553698129,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_lotto.sol,2026-04-22T05:29:25,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,20.24907030002214,0.0005750668754794519,2.8399831896380806e-05,42.5,196.60977730920192,70.0,0.0002390770279173393,0.0011059983847978572,0.00039376818055590623,0.0017388435932711443,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_lotto.sol,2026-04-22T05:29:29,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,3.7049146000063047,8.977325914545642e-05,2.4231301970936434e-05,42.5,151.20389087845908,70.0,4.374907263918204e-05,0.00015564845785043246,7.205204027899148e-05,0.00027144957076863374,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_mishandled.sol,2026-04-22T05:29:48,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,19.231546999886632,0.0005319232525016621,2.7658921415239055e-05,42.5,188.76534594733283,70.0,0.00022689870722250594,0.0010077802506689437,0.00037371022111198915,0.0016083891790034666,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_mishandled.sol,2026-04-22T05:29:52,Qwen__Qwen2.5-7B-Instruct,4325da15-49e3-46f1-ab81-c3f3f369282d,3.933553299983032,9.216197887884636e-05,2.342874474879015e-05,42.5,142.883574976161,70.0,4.6376212501003655e-05,0.0001559159580661884,7.638022972193681e-05,0.0002786724002891705,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
