task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0x958a8f594101d2c0485a52319f29b2647f2ebc06.sol,2026-04-25T15:25:26,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.116403700085357,0.00018777234296263323,3.6698481645787476e-05,42.5,286.9859806522935,70.0,6.0403755416015004e-05,0.0004078844929722436,9.948351777695763e-05,0.0005677717661652926,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-25T15:25:59,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,32.574563700007275,0.0012133155645583371,3.7246380271299254e-05,42.5,292.9424326882834,70.0,0.0003845706200699267,0.002650756287270184,0.0006334046541664612,0.0036687315615065996,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0x9d06cbafa865037a01d322d3f4222fa3e04e5488.sol,2026-04-25T15:26:04,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.063970000017434,0.000186969574459378,3.692363844744988e-05,42.5,289.57462194111383,70.0,5.97582382639919e-05,0.0004071653257327057,9.84208516666557e-05,0.0005653444156633602,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-25T15:26:40,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,35.43416309996974,0.0013190170472574814,3.722545224910726e-05,42.5,292.6952566732557,70.0,0.00041832862152861583,0.00288100924925061,0.0006890058155562817,0.003988343686335494,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-25T15:26:45,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.117015499970876,0.00018904621636409158,3.694497036990029e-05,42.5,289.67256930975367,70.0,6.040718020901975e-05,0.0004117261627101243,9.94902650007512e-05,0.0005716236079199577,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-25T15:27:16,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,31.351135000004433,0.0011645616771183143,3.714578926891156e-05,42.5,291.84930606906323,70.0,0.000370115432708637,0.002541600366612329,0.0006095974558340267,0.003521313255154923,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-25T15:27:21,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.067780599929392,0.0001868793688024617,3.687619541293293e-05,42.5,288.928539993238,70.0,5.9825577152998466e-05,0.0004067147698201268,9.853131166795426e-05,0.0005650716586410587,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-25T15:28:20,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,58.65427920001093,0.0021846297006925253,3.724531656513815e-05,42.5,292.9262140550492,70.0,0.0006924641213882643,0.0047727304848486085,0.0011405229558327512,0.006605717562069624,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-25T15:28:25,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.204356700065546,0.00019244071785248784,3.696398680280472e-05,42.5,289.7870774767774,70.0,6.147449451374132e-05,0.0004191664464414657,0.00010124670305716732,0.0005818876440123466,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-25T15:29:00,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,34.79605610005092,0.001294970693869274,3.721605808125598e-05,42.5,292.613727346967,70.0,0.0004107848656248192,0.002828267540390783,0.000676581741110488,0.003915634147126146,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-25T15:29:05,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.110788999940269,0.00018854725889941304,3.68920566166368e-05,42.5,289.1002096137527,70.0,6.033376263851753e-05,0.00041041310610623327,9.93680294447824e-05,0.0005701148981894777,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-25T15:29:40,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,35.367834799923,0.0013150971149093471,3.718379689464289e-05,42.5,292.285969868298,70.0,0.00041750707409704546,0.0028713309081709326,0.0006876529100008216,0.003976490892268814,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-25T15:29:46,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.0937323999824,0.00018644500697440058,3.659975912239526e-05,42.5,286.08563757368336,70.0,6.01122998607484e-05,0.0004046428237138855,9.900314472162386e-05,0.0005637582682962439,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-25T15:30:59,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,73.22452899999917,0.0027301546534587162,3.728569361097728e-05,42.5,293.370591244034,70.0,0.0008644321582632619,0.005967037829183397,0.0014237645430558304,0.008255234530502475,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-25T15:31:04,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.335273699951358,0.00019633044584968506,3.677222414050693e-05,42.5,287.7628045116225,70.0,6.303426340237284e-05,0.0004268000636642455,0.00010381478138733746,0.0005936491084539419,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-25T15:31:35,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,30.83215360005852,0.001149524750911013,3.7278409465479655e-05,42.5,293.2974264571335,70.0,0.00036403284805557046,0.0025122350653390413,0.0005995778250019734,0.0034758457383965435,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-25T15:31:40,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,4.829357800073922,0.0001807324572122293,3.740267834786637e-05,42.5,294.6439145461793,70.0,5.7045748959275167e-05,0.0003954880941670069,9.39512505555018e-05,0.0005464850936817145,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-25T15:32:15,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,35.436969400034286,0.0013194685180134835,3.723431855873248e-05,42.5,292.7984450050053,70.0,0.00041836518215301877,0.002882276750259649,0.0006890668769460873,0.003989708809358672,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-25T15:32:21,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.045921899960376,0.00018661668037817103,3.698254488258727e-05,42.5,290.2636518357511,70.0,5.954345152786589e-05,0.00040666726978244583,9.806664000110155e-05,0.0005642773613113716,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-25T15:33:13,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,52.65117319999263,0.0019598748836457958,3.72232630519393e-05,42.5,292.69292132446924,70.0,0.0006215809875008693,0.004280763702382728,0.0010237763063904587,0.005926120996274098,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-25T15:33:18,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.202336599933915,0.00019204384329074564,3.6910053646402964e-05,42.5,289.466841788847,70.0,6.139651055531159e-05,0.00041817200120775055,0.00010111909305657307,0.000580687604819663,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-25T15:33:58,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,39.020082799950615,0.0014512999304240604,3.719367991012317e-05,42.5,292.3973783958139,70.0,0.00046062094763862915,0.0031690455907842363,0.0007586640949991674,0.004388330633422033,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-25T15:34:03,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.118121500010602,0.0001861566058555808,3.636879092429243e-05,42.5,283.0935151376127,70.0,6.047324173544255e-05,0.00040281504447037264,9.959793666558525e-05,0.0005628862228713727,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-25T15:34:35,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,32.071045999997295,0.0011916254888384437,3.715647425436497e-05,42.5,291.96198097475315,70.0,0.00037861124409691027,0.002600945691867196,0.0006235898199985906,0.0036031467559626273,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-25T15:34:40,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.096483299974352,0.00018689724266085506,3.666707617636185e-05,42.5,286.6435022924966,70.0,6.017392486133699e-05,0.00040584754689731994,9.91042324995084e-05,0.0005651257042581515,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-25T15:35:11,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,30.799624099978246,0.0011443804658013146,3.715457347560848e-05,42.5,291.9407625174815,70.0,0.00036361944111186484,0.0024977744982166428,0.0005988969000007838,0.0034602908393293053,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-25T15:35:16,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.1212955000810325,0.0001892117028773066,3.694443706637829e-05,42.5,289.4478598489223,70.0,6.049383888837023e-05,0.0004119969962630421,9.96331583333343e-05,0.0005721239934848299,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-25T15:36:06,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,49.6956759999739,0.0018534379332856565,3.7295426843655623e-05,42.5,293.4752946390029,70.0,0.0005866915321522392,0.00405128407436095,0.000966309413611699,0.005604285020124888,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-25T15:36:11,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.118976300000213,0.0001880359511491625,3.674662829046708e-05,42.5,287.80845189839533,70.0,6.03642859025727e-05,0.0004087861603672138,9.941839833239874e-05,0.000568568844602213,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-25T15:37:13,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,62.29883320000954,0.0023184862157129282,3.7215644910509675e-05,42.5,292.6084463215364,70.0,0.000735469190207852,0.005063637939795029,0.0012113556077765208,0.007010462737779388,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-25T15:37:18,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.286155500099994,0.00019415587829771375,3.672962201848549e-05,42.5,287.3274104553556,70.0,6.240380187591543e-05,0.00042189144862092576,0.00010277856555702958,0.0005870738160539402,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-25T15:37:49,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,30.559096799930558,0.0011357239453305412,3.716492192039458e-05,42.5,292.01231224797954,70.0,0.0003608048939579417,0.0024790483721268686,0.0005942626433320941,0.0034341159094168905,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-25T15:37:54,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.084334000013769,0.00018510889822695442,3.640799831806549e-05,42.5,283.88342927353625,70.0,6.001315916728811e-05,0.00040086587624443837,9.883920861175621e-05,0.0005597182440234549,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-25T15:38:43,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,49.14309340005275,0.0018183992243009928,3.7001663203499476e-05,42.5,290.2785350398481,70.0,0.0005801686356942809,0.0039626023367524965,0.000955566657500781,0.005498337629947558,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-25T15:38:49,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.189383300021291,0.00019094606868491626,3.67879107144427e-05,42.5,288.0702615000809,70.0,6.125844340260089e-05,0.00041521866550908726,0.0001008911283324615,0.0005773682372441913,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-25T15:39:41,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,52.86363120004535,0.0019707789993531066,3.728048197333269e-05,42.5,293.3142033370597,70.0,0.0006240823934715728,0.0043071137234669266,0.0010278959172208696,0.005959092034159341,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-25T15:39:47,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.251201999955811,0.00019202267702300713,3.6563713319292355e-05,42.5,285.40786182098844,70.0,6.201596930542619e-05,0.00041646838872821945,0.00010213924583125922,0.0005806236038649049,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-25T15:40:28,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,41.186326100025326,0.0015269675144053974,3.707393262012098e-05,42.5,291.09848628123336,70.0,0.00048619634736088435,0.003330143775219341,0.0008007884111113084,0.004617128533691561,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-25T15:40:33,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.104532400029711,0.0001873946075570121,3.671171782907857e-05,42.5,286.9884175833461,70.0,6.028185479185766e-05,0.00040706477009777586,9.928297361119776e-05,0.0005666295985008452,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-25T15:40:57,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,23.398799399961717,0.0008688659805859977,3.713239267988347e-05,42.5,291.7034531200998,70.0,0.00027623873749972605,0.001895997072352884,0.00045497522972194615,0.0026272110395745285,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-25T15:41:02,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.012361799948849,0.00018465024591246548,3.68370128860261e-05,42.5,288.3148890736357,70.0,5.920251770714924e-05,0.0004016242101876344,9.750467805359764e-05,0.000558331405948409,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-25T15:41:44,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,42.49829659995157,0.0015786471165421256,3.714618515302372e-05,42.5,291.8057073221979,70.0,0.000501772118056229,0.0034451777561415042,0.0008264435199994841,0.004773393394197245,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-25T15:41:49,meta-llama__CodeLlama-13b-Instruct-hf,7a17a6e1-75e8-4f7a-a33b-248b5bd8ace5,5.163433499983512,0.00018976170924422942,3.67499532047873e-05,42.5,287.617948338454,70.0,6.0947293819405e-05,0.0004124611633038455,0.00010037860389015829,0.0005737870610134088,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
