task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-25T18:49:51,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,5.023906099959277,0.00018513427104505098,3.6845151607124516e-05,42.5,288.9506250581417,70.0,5.926367874999755e-05,0.00040292615567594225,9.760513000009463e-05,0.0005597949644260414,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-25T18:50:17,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,26.591343000065535,0.0009874783762437722,3.713536885381314e-05,42.5,291.78667598774166,70.0,0.0003138844701400037,0.0021549972795504857,0.0005169804538900924,0.002985862203580547,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-25T18:50:22,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,5.04913000005763,0.00018504105955499672,3.664277353009745e-05,42.5,286.3883134225423,70.0,5.961436277769627e-05,0.00040171587692583444,9.818287889000465e-05,0.0005595131185934799,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-25T18:50:53,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,30.34085060004145,0.0011299609549995926,3.7237200907788164e-05,42.5,292.8248261266572,70.0,0.00035825463895857584,0.0024683750302578744,0.0005900605472205778,0.0034166902164369795,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-25T18:50:58,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,5.5867394000524655,0.00020575182993279317,3.68285351740334e-05,42.5,288.24975902939667,70.0,6.597885111114116e-05,0.0004474928579902837,0.00010866506583309676,0.0006221367749345008,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-25T18:51:26,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,27.742460200097412,0.0010316485849547474,3.718698671893593e-05,42.5,292.3024068973519,70.0,0.00032750680152716233,0.002252496524217662,0.0005394174041663119,0.0031194207299111154,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-25T18:51:31,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,5.049876200035214,0.00018731930875234837,3.709214871652349e-05,42.5,291.6910923940398,70.0,5.955654506890201e-05,0.00040875699367504126,9.808837694355588e-05,0.0005664019156875755,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-25T18:52:17,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,45.445992100052536,0.0016868583328736864,3.7118117287900745e-05,42.5,291.5427765373915,70.0,0.0005365159424300728,0.003680410444321325,0.0008836678744429532,0.005100594261194358,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-25T18:52:22,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,5.0984065000666305,0.00018386674676884596,3.606080939648444e-05,42.5,280.3579644785189,70.0,6.014519604165269e-05,0.00039675865074428884,9.905847388856637e-05,0.0005559623206745634,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-25T18:53:00,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,38.533564700046554,0.0014352547518868553,3.724697290911904e-05,42.5,292.9434352913002,70.0,0.00045491504875082994,0.003135634730725201,0.0007492646602787617,0.004339814439754841,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-25T18:53:05,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,5.029379399958998,0.00018636528395585272,3.704980577680753e-05,42.5,291.14451363164727,70.0,5.9333488541354895e-05,0.0004064631029514487,9.77206163877975e-05,0.000563517207880615,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-25T18:53:38,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,32.766499100020155,0.0012160653867822058,3.7114941604036696e-05,42.5,291.53684433764823,70.0,0.0003867830602781175,0.0026532140670099125,0.0006370491380564003,0.0036770462653444858,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-25T18:53:43,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,5.065757400006987,0.0001865215743853954,3.681854425893293e-05,42.5,288.43715585187607,70.0,5.978415854122898e-05,0.0004057419912619764,9.846363722204599e-05,0.0005639897870252097,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-25T18:54:50,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,66.91678420000244,0.0024873521124625653,3.7169976029735504e-05,42.5,292.0812816369793,70.0,0.0007900648590275089,0.005429724065997732,0.0013012777011110754,0.007521066626136386,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-25T18:54:56,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,5.303100800025277,0.00019548880617092923,3.6861488968642436e-05,42.5,288.54436237521105,70.0,6.264166256878673e-05,0.00042529311800620917,0.00010316944166552378,0.0005911042222405127,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-25T18:55:32,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,36.62868319998961,0.0013601428668270354,3.7133392421088895e-05,42.5,291.71323028890504,70.0,0.0004324196877782613,0.0029680618188940855,0.0007122153130563608,0.004112696819728701,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-25T18:55:37,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,5.143400900065899,0.00018870282728533638,3.6688763901453126e-05,42.5,286.6581891646189,70.0,6.075292125007348e-05,0.0004097736611576863,0.00010005871166553215,0.0005705852940732781,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-25T18:56:13,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,35.345551099977456,0.00131423453311047,3.718137736074752e-05,42.5,292.23116711485153,70.0,0.00041728979520841425,0.0028692981287647967,0.0006872947588879852,0.003973882682861141,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-25T18:56:18,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,5.144014600082301,0.00018893016748261493,3.672240502349333e-05,42.5,286.9916211307004,70.0,6.077536006858508e-05,0.0004104017172146257,0.00010009563083263062,0.0005712727081157443,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-25T18:56:55,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,37.42376609996427,0.0013875455097607792,3.7076464282165185e-05,42.5,291.09307604943393,70.0,0.0004418094701387487,0.003026064920849336,0.0007276804616681287,0.004195554852656214,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-25T18:57:00,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,5.108533199992962,0.00018792043768650624,3.678608551241577e-05,42.5,287.75971156652537,70.0,6.033453944449818e-05,0.00040851560459032044,9.936941972182867e-05,0.0005682195637567444,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-25T18:58:03,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,62.080656100064516,0.0023049642405215953,3.7128626336831786e-05,42.5,291.66117106936974,70.0,0.000732893529653264,0.005029569301434833,0.0012071131838902738,0.006969576014978385,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-25T18:58:08,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,5.2209995000157505,0.00019216724380669015,3.680308603453989e-05,42.5,288.24395028802047,70.0,6.162352902862323e-05,0.00041794505657577474,0.00010149214833411746,0.0005810607339384877,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-25T18:58:38,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,30.514939400018193,0.0011364440417288568,3.7240210135102294e-05,42.5,292.8959108214384,70.0,0.00036024691500036177,0.0024827042083899187,0.000593342158889093,0.0034362932822793457,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-25T18:58:44,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,5.072286600014195,0.00018536063691587668,3.654396620956383e-05,42.5,285.613448512571,70.0,5.9833584861834765e-05,0.0004021019883460042,9.854385916616137e-05,0.0005604794323740281,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-25T18:59:17,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,33.21120240003802,0.0012359476754304488,3.721477851265063e-05,42.5,292.60370393981333,70.0,0.00039207160562518273,0.0026993338261327438,0.0006457593897228192,0.0037371648214806763,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-25T18:59:22,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,5.110488899983466,0.0001879253481989751,3.677274859123751e-05,42.5,287.65735559132963,70.0,6.035155833378214e-05,0.00040848532679049754,9.939752666751622e-05,0.0005682344117918792,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-25T19:00:09,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,46.864762200042605,0.0017427870846969395,3.7187647101945516e-05,42.5,292.30487929806947,70.0,0.0005532609318045917,0.0038051991552663367,0.0009112472911090436,0.00526970737818,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-25T19:00:14,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,5.187769999960437,0.0001914922640791905,3.6912773862374004e-05,42.5,289.3066501532741,70.0,6.124463208381781e-05,0.00041690672241401217,0.00010086842694501108,0.0005790197814428133,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-25T19:00:46,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,31.4866126999259,0.0011701407202757141,3.716324318087793e-05,42.5,292.00340148462095,70.0,0.00037174693097283273,0.0025541517655405244,0.0006122840461123963,0.0035381827426257395,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-25T19:00:51,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,5.078167999978177,0.0001868670795256988,3.681025072633041e-05,42.5,288.5449371899779,70.0,5.987886625055672e-05,0.00040653643634058767,9.861919666712127e-05,0.0005650344992582657,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-25T19:01:30,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,39.63278900005389,0.001472130433996216,3.7144071167559444e-05,42.5,291.78466367819163,70.0,0.0004679403059018039,0.003212656459012919,0.0007707195649984122,0.004451316329913135,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-25T19:01:35,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,5.133679100079462,0.0001877056371452357,3.656178705706364e-05,42.5,285.6286917317521,70.0,6.058813930567841e-05,0.00040719449242487826,9.978743444435945e-05,0.0005675700661749161,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-25T19:02:01,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,25.3521343000466,0.0009418494641076358,3.7150814552413626e-05,42.5,291.9033157898,70.0,0.0002992941587500464,0.0020556480334086302,0.0004929507683322232,0.0028478929604909275,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-25T19:02:06,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,5.0747157000005245,0.0001863483184199599,3.6721654680671026e-05,42.5,287.2496507146288,70.0,5.990609458370044e-05,0.0004048956016973193,9.866421249915547e-05,0.000563465908780203,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-25T19:03:00,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,53.75854930002242,0.0019976368036358216,3.7159513970931625e-05,42.5,291.9984576243776,70.0,0.0006346450400697978,0.004360364877179279,0.0010452927080565194,0.006040302625305638,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-25T19:03:05,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,5.194742399966344,0.0001908954473632818,3.674828471815384e-05,42.5,287.53954800151615,70.0,6.132347902805535e-05,0.00041489366524771754,0.00010099802805602076,0.0005772151723318908,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-25T19:03:35,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,30.058911100029945,0.0011184026379383039,3.7205624222865286e-05,42.5,292.4752860242703,70.0,0.00035489612249932356,0.002442315842738907,0.00058452908888737,0.0033817410541255866,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-25T19:03:40,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,5.104654200025834,0.0001868150523616774,3.6574414882904317e-05,42.5,285.481865511482,70.0,6.032299124869578e-05,0.0004052042130524569,9.934997916538624e-05,0.0005648771834665389,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-25T19:04:31,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,50.81369069998618,0.001891009255974213,3.721469298422794e-05,42.5,292.61530380098554,70.0,0.000599855097292476,0.004130044137369282,0.0009879911008332937,0.005717890335494968,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-25T19:04:36,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,5.149788700044155,0.0001907433992348606,3.70391254345833e-05,42.5,290.96917768460986,70.0,6.075377243024149e-05,0.00041594199941741294,0.0001000596488880956,0.0005767554207356529,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-25T19:05:27,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,50.35613739991095,0.001875643388504128,3.724764664710062e-05,42.5,293.002878854152,70.0,0.0005944122049313244,0.0040979902228350795,0.000979025763333391,0.005671428191099781,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-25T19:05:32,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,5.1812744999770075,0.00019151450225718403,3.6959943175257394e-05,42.5,289.9427303468596,70.0,6.115498423564514e-05,0.0004172117226559635,0.00010072031666673309,0.0005790870235583556,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_lotto.sol,2026-04-25T19:06:23,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,51.52325229998678,0.0019176577324482302,3.721932161187951e-05,42.5,292.64981363957276,70.0,0.0006082565197224749,0.00418838251736986,0.0010018289400005875,0.005798467977092936,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_lotto.sol,2026-04-25T19:06:29,meta-llama__CodeLlama-13b-Instruct-hf,dd61c824-637f-4105-a313-57698bc564c4,5.196378499967977,0.00019189715423717502,3.6929566466550043e-05,42.5,289.5887442175314,70.0,6.133111604236796e-05,0.0004179025565456129,0.00010101038499948922,0.0005802440575873868,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
