task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-08T19:14:06,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,5.703792099840939,0.0001926964902722872,3.3784107847456504e-05,42.5,255.47542266248934,70.0,6.729599340356274e-05,0.00040453004584617425,0.0001108349900026534,0.0005826610292523626,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-08T19:14:52,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,46.70916460012086,0.0014708038656965072,3.148861534004898e-05,42.5,230.22873350226635,70.0,0.0005514873572221024,0.0029874898899898694,0.0009083279061105343,0.004447305153322478,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-08T19:14:58,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,5.7807175000198185,0.00020430746654931387,3.5343566010554774e-05,42.5,272.18900496527846,70.0,6.825103215265388e-05,0.00043711146079983276,0.00011240692555308796,0.0006177694185055538,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-08T19:15:36,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,38.08809209987521,0.001218594990970212,3.199417725036542e-05,42.5,235.75540576213237,70.0,0.0004496691356262669,0.0024944000510739306,0.0007406259038912483,0.003684695090591439,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-08T19:15:42,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,5.7687974001746625,0.00019117776444646517,3.3140540163577487e-05,42.5,248.10808886597007,70.0,6.81297253469701e-05,0.000397731429296333,0.00011220766666811266,0.0005780688213113949,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-08T19:16:24,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,41.45679289987311,0.001274103239764235,3.073331781519967e-05,42.5,222.04578282097458,70.0,0.0004894187823591203,0.0025570223233939426,0.0008060956166636712,0.0038525367224168106,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-08T19:16:29,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,5.894516099942848,0.00019458934926530613,3.3010723654521964e-05,42.5,246.91887867726015,70.0,6.957488236059711e-05,0.00040422115671001624,0.0001145884736117736,0.0005883845126823939,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-08T19:17:06,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,36.689207799965516,0.0011005495523311315,2.9996632851126577e-05,42.5,214.01201858124114,70.0,0.00043315358132143406,0.0021811798004982563,0.0007134248663891174,0.0033277582482088564,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-08T19:17:12,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,5.907356600044295,0.00018918559567965287,3.202541299534178e-05,42.5,236.09894702596793,70.0,6.974231229203015e-05,0.00038743836550592103,0.0001148643747230782,0.0005720450525210641,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-08T19:18:08,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,55.828050000127405,0.001761150533602318,3.154602227770533e-05,42.5,230.89203196919684,70.0,0.0006590792038185245,0.0035806170311578622,0.0010855371469450648,0.005325233381921479,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-08T19:18:14,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,6.031772600021213,0.0001936779888986051,3.210990722874094e-05,42.5,237.16817990974482,70.0,7.118007784738534e-05,0.0003972164288839064,0.000117232303610465,0.0005856288103417429,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-08T19:18:54,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,40.42775949998759,0.0012269065766954967,3.034820890870692e-05,42.5,217.87000207637507,70.0,0.0004772461035410097,0.002446533623892133,0.0007860473055541217,0.0037098270329872785,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-08T19:19:01,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,6.205631999997422,0.00019769514517381515,3.18599029060788e-05,42.5,234.29091513565857,70.0,7.325925576620596e-05,0.0004038600453097896,0.00012065628166763043,0.0005977755827436537,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-08T19:19:35,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,34.798299700021744,0.0010718805390699526,3.080271664704164e-05,42.5,222.80019800934275,70.0,0.0004108130950711969,0.002153630611792079,0.0006766273538892503,0.003241071060752554,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-08T19:19:41,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,5.91333799995482,0.00019341397058106335,3.270740005011662e-05,42.5,243.40441514250577,70.0,6.983746625062459e-05,0.0003999717088659649,0.00011502131666508986,0.0005848304917817071,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-08T19:20:18,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,36.494012400042266,0.0011261116912045233,3.085752298176653e-05,42.5,223.35977302725075,70.0,0.0004308787924307139,0.0022644954227060143,0.0007096768894433308,0.0034050511045801146,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-08T19:20:24,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,5.99781580013223,0.00019205318631959623,3.202072272841352e-05,42.5,236.12259620041004,70.0,7.079460757004885e-05,0.0003933236479921609,0.00011659759999925468,0.0005807158555615199,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-08T19:20:57,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,33.29161030007526,0.0010133393716016958,3.0438355807764805e-05,42.5,218.77895331654483,70.0,0.0003930907568064912,0.002023530507711868,0.0006474374550000245,0.0030640587195184255,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-08T19:21:03,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,6.118339899927378,0.0001976296120758947,3.2301948821005964e-05,42.5,239.15361760985937,70.0,7.222223805437855e-05,0.0004064061584581058,0.00011894903222112174,0.0005975774287335645,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-08T19:21:47,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,43.333789500175044,0.0013091685436801281,3.0209884864772717e-05,42.5,216.39098403969888,70.0,0.0005115347836124606,0.0026045079169380037,0.0008425218277791913,0.0039585645283296556,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-08T19:21:53,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,5.919580199988559,0.00018808381299137422,3.178230229877182e-05,42.5,233.73096697798096,70.0,6.981043624820771e-05,0.0003839283626978496,0.00011497476666376405,0.0005687135656098352,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-08T19:22:23,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,30.785633800085634,0.0009406484817377214,3.055133472068467e-05,42.5,220.06853248795653,70.0,0.0003634777673605788,0.0018821198390281957,0.0005986639147191053,0.002844261521107838,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-08T19:22:30,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,6.004588000010699,0.0001853897622630385,3.08553851835063e-05,42.5,223.44468577597,70.0,7.091749277542136e-05,0.00037285140939202766,0.00011679859722175945,0.000560567499389264,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-08T19:24:10,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,100.78193830000237,0.0037421379687546663,3.713106079749664e-05,42.5,291.6870188797426,70.0,0.0011897854080575726,0.008165767365941767,0.001959640135835314,0.011315192909834626,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-08T19:24:17,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,6.2493400000967085,0.0002200750508251359,3.521640595683105e-05,42.5,270.8589019306936,70.0,7.37731539568326e-05,0.00047016870946814393,0.00012150438027844213,0.0006654462437034603,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-08T19:24:54,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,37.75450159981847,0.0011594900390297647,3.071136383083778e-05,42.5,221.80431025994858,70.0,0.0004457143913873668,0.0023261515831419777,0.0007341120461099027,0.0035059780206392333,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-08T19:25:00,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,6.029324499890208,0.00019622616307118923,3.254579792742383e-05,42.5,241.62390495255974,70.0,7.120917027819695e-05,0.0004048444905420112,0.00011728012527907616,0.0005933337860992705,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-08T19:25:31,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,30.64582490012981,0.0009322488060439227,3.04201030931228e-05,42.5,218.6953425825045,70.0,0.00036172566708361775,0.0018613595446420605,0.0005957780072219782,0.0028188632189476426,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-08T19:25:37,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,5.7682847999967635,0.00017936658740738687,3.10951583345161e-05,42.5,226.03052667603367,70.0,6.808918270721775e-05,0.00036212417858794144,0.00011214171888616897,0.0005423550801813004,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-08T19:26:26,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,49.254922799998894,0.0015063870702395066,3.058351138808338e-05,42.5,220.36715063641876,70.0,0.0005815634065965691,0.0030154715790421394,0.0009578639622247337,0.004554898947863428,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-08T19:26:32,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,6.108195399865508,0.00019888951984223247,3.256018915616319e-05,42.5,242.0282708257661,70.0,7.20932682633374e-05,0.00041055671733380983,0.0001187370566631818,0.0006013870422603151,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-08T19:27:16,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,43.85081489989534,0.0013665792866229265,3.116423119698285e-05,42.5,226.73151841141214,70.0,0.000517690462361331,0.00276180748722199,0.0008526608280546438,0.004132158777638062,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-08T19:27:22,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,6.102914200164378,0.00019701290145610062,3.228225662552745e-05,42.5,238.90765843070483,70.0,7.204719472130028e-05,0.0004050042128919129,0.00011866125833216723,0.0005957126659453804,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-08T19:27:59,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,36.85427400004119,0.0011282130735790485,3.0612920038849065e-05,42.5,220.72972635071386,70.0,0.0004350899568747596,0.002259702363315963,0.000716612785001694,0.0034114051051924443,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-08T19:28:05,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,6.0730176998768,0.00019724730130632473,3.2480072696610525e-05,42.5,241.07140780091646,70.0,7.169156888751915e-05,0.0004066550475460007,0.00011807480999721787,0.0005964214264307932,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-08T19:28:43,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,37.78842270001769,0.0011532895517227248,3.051971366626868e-05,42.5,219.73803821807007,70.0,0.0004460878931947937,0.0023064129562401225,0.0007347286080566506,0.0034872294574915808,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-08T19:28:49,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,5.640955199953169,0.0001862229152026773,3.302701124657234e-05,42.5,247.05481501387214,70.0,6.655849090343724e-05,0.00038691197619578066,0.00010961625694569377,0.0005630867240449255,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-08T19:29:26,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,37.00383369997144,0.0011372769853247033,3.0733521650391e-05,42.5,222.07513874350482,70.0,0.0004368216370848471,0.0022825246037960767,0.0007194656330561794,0.00343881187393702,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-08T19:29:31,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,5.493912399979308,0.00018570257402286683,3.3801575565173596e-05,42.5,255.54458831656402,70.0,6.484132562310785e-05,0.00038988003412621097,0.00010679199610927337,0.0005615133558586338,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-08T19:30:16,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,44.64599009999074,0.0014335131288733816,3.210853786238225e-05,42.5,237.02030023682445,70.0,0.0005270608198612303,0.002939392907067795,0.0008680945252779737,0.004334548252207027,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-08T19:30:22,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,5.658028099918738,0.00018616381102642965,3.29031871160025e-05,42.5,245.91116052487837,70.0,6.67495284012859e-05,0.00038622364231200024,0.00010993483860705089,0.0005629080093203509,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-08T19:31:04,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,42.447333300020546,0.0014304280924684054,3.369895706799052e-05,42.5,254.3015256665927,70.0,0.0005011483750703843,0.0029986560100342396,0.0008254155680530728,0.004325219953157711,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-08T19:31:10,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,5.867597700096667,0.00019634921289943263,3.344752887865478e-05,42.5,251.84638933287818,70.0,6.925462124894588e-05,0.0004103900505340041,0.00011406118305232193,0.0005937058548353136,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_lotto.sol,2026-04-08T19:31:49,Qwen__Qwen2.5-14B-Instruct,8e5deb83-6af6-4b25-8c56-40fa0de6dabd,38.588099299930036,0.0011960422413134497,3.099514441462614e-05,42.5,224.9175007821482,70.0,0.0004555234598603852,0.002410712206345811,0.0007502661308338293,0.0036165017970399838,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
