task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-21T21:49:36,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.73041950003244,8.700303876230109e-05,2.3322809152575548e-05,42.5,141.2023439574647,70.0,4.407046472204579e-05,0.0001464206726922157,7.258205110977078e-05,0.0002630731885240323,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-21T21:50:00,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,23.54710329999216,0.0005278823695785695,2.2418438435587455e-05,42.5,131.53565619074732,70.0,0.00027798160465285215,0.0008603417993864326,0.0004578472597243158,0.0015961706637636075,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-21T21:50:04,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.7106243999442086,9.28756563856048e-05,2.5029986286937958e-05,42.5,159.97073694050135,70.0,4.380454340215806e-05,0.00016488179856999352,7.214402222210231e-05,0.00028083036419426777,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-21T21:50:29,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,24.800714600016363,0.0006041913464604198,2.4361961550532132e-05,42.5,152.69293547941606,70.0,0.0002927820879864984,0.0010519011192986483,0.00048222475194423936,0.001826907959229379,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-21T21:50:32,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.62191550002899,9.743246252044702e-05,2.6901307393369238e-05,42.5,180.13782344542795,70.0,4.2786741597876377e-05,0.00018135403397145922,7.046811333437375e-05,0.0002946088889037024,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-21T21:50:59,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,26.7727978999028,0.0006107017918985796,2.281074939683556e-05,42.5,135.80602194434144,70.0,0.00031606320312493885,0.0010099605301903125,0.0005205700169449989,0.0018465937502602503,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-21T21:51:03,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.958558600046672,9.295053578270429e-05,2.3480085789921352e-05,42.5,143.1930311130553,70.0,4.671641319388409e-05,0.00015739984814189256,7.694051749907588e-05,0.00028105677883485947,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-21T21:51:25,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,22.53759900003206,0.0004981696994339341,2.2104037530813432e-05,42.5,128.11372228017572,70.0,0.00026606592333321133,0.0008020406416289205,0.0004382211808331912,0.0015063277457953161,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-21T21:51:29,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.940595900057815,9.168917646314168e-05,2.3267819489588143e-05,42.5,140.99532473857013,70.0,4.648204340289286e-05,0.00015420651225284132,7.65542205558925e-05,0.00027724277621160587,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-21T21:51:59,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,29.475301799946465,0.0006948708347675331,2.3574771772525335e-05,42.5,144.12118771191265,70.0,0.0003479714593747421,0.0011800023328927267,0.0005731239247226336,0.0021010977169901024,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-21T21:52:03,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.7975149999838322,9.093303897320104e-05,2.3946718389420905e-05,42.5,148.16226033227758,70.0,4.48312761112471e-05,0.00015629012503204365,7.383502388709495e-05,0.0002749564250303649,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-21T21:52:25,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,21.88752139999997,0.0004928750691670092,2.2518648449911775e-05,42.5,132.62671680437143,70.0,0.0002583915413186741,0.0008063448117408001,0.0004255818913875137,0.001490318244446981,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-21T21:52:28,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.6127656999742612,8.567418430181772e-05,2.371421553169495e-05,42.5,145.4231219996256,70.0,4.268712041739786e-05,0.00014606400574024292,7.030397305626823e-05,0.00025905509921389513,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-21T21:52:51,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,23.142181599978358,0.0005231960667458485,2.2608025160206093e-05,42.5,133.59356352632167,70.0,0.00027320995138886695,0.0008588029092635452,0.00044998771611037824,0.0015820005767628043,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-21T21:52:55,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.7561103000771254,8.939815946329421e-05,2.3800201412159167e-05,42.5,146.683465034952,70.0,4.43259818049338e-05,0.00015298623350012974,7.300315749986241e-05,0.000270315372804919,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-21T21:53:14,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,18.944164699991234,0.0004260341030821596,2.2489956614275482e-05,42.5,132.31512193744837,70.0,0.00022363448645830453,0.0006962416681020045,0.00036833344722173034,0.0012882096017820532,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-21T21:53:18,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.9333983999677002,8.81575802119533e-05,2.2408196432555127e-05,42.5,131.4267934353209,70.0,4.6444847638889286e-05,0.00014362650379062813,7.64928519460667e-05,0.0002665642033755633,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-21T21:53:36,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,18.33147099998314,0.000411520365126955,2.2449064114778128e-05,42.5,131.94057318744817,70.0,0.00021634676826361166,0.0006716458150961557,0.0003563314786112909,0.0012443240619710583,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-21T21:53:40,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.920038199983537,8.889242691817456e-05,2.2676610595905042e-05,42.5,134.17763018521788,70.0,4.63097259713538e-05,0.00014620595029590788,7.627050083279518e-05,0.00026878617710004993,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-21T21:54:03,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,22.665514399996027,0.0005057599672725621,2.2314191525924006e-05,42.5,130.37918273196203,70.0,0.00026760021347161517,0.0008209301011916637,0.00044074830722173886,0.0015292786218850107,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-21T21:54:07,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.657268200069666,8.700403422459702e-05,2.3790005955041145e-05,42.5,147.00693271975342,70.0,4.3085118749473794e-05,0.0001490315081120741,7.095957166586286e-05,0.0002630761985274177,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-21T21:54:28,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,21.16712360002566,0.00048030576738296304,2.2691239457148514e-05,42.5,134.53237550588517,70.0,0.0002498596427082597,0.0007909234105163421,0.000411529090000029,0.0014523121432246378,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-21T21:54:32,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.6449170999694616,8.537332129057718e-05,2.3421597145818424e-05,42.5,142.42361432391777,70.0,4.303773125009791e-05,0.00014422622649234995,7.08814147216269e-05,0.00025814537246407476,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-21T21:55:32,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,60.3754242999712,0.0018323086030398728,3.0348677403983853e-05,42.5,217.87853728043788,70.0,0.0007127186545133682,0.0036537923674728745,0.001173884732220909,0.005540395754207145,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-21T21:55:36,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.721025599981658,0.0001139583240322567,3.062524552015845e-05,42.5,220.88096292850236,70.0,4.392795986156439e-05,0.0002283032381988903,7.234733722417952e-05,0.0003445785352846342,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-21T21:56:04,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,28.016047100070864,0.0006450167237257998,2.302323847348284e-05,42.5,138.1038868705638,70.0,0.0003307616770138952,0.001074811970962486,0.0005447789899985511,0.0019503526379749392,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-21T21:56:07,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.640008900081739,9.129759956312544e-05,2.5081811178920827e-05,42.5,160.53775851372237,70.0,4.297087638842345e-05,0.00016231707429881226,7.07708049992456e-05,0.0002760587556864813,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-21T21:56:31,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,23.674680099938996,0.0005357880690474437,2.2631409113325673e-05,42.5,133.8529866699812,70.0,0.00027949070055571096,0.0008802518153103733,0.00046033280222197714,0.0016200753180880545,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-21T21:56:35,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.6726058999774978,9.002951672065773e-05,2.4513822697826392e-05,42.5,154.35077137861308,70.0,4.33564470137468e-05,0.0001574617926376476,7.14061833332752e-05,0.0002722244229846904,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-21T21:57:01,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,26.008767000050284,0.0005885216082029687,2.262797619108465e-05,42.5,133.86346221841816,70.0,0.00030698561041677536,0.0009669221624264424,0.0005056192205559196,0.0017795269933991165,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-21T21:57:05,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.9811782999895513,9.097691214196568e-05,2.285226841877324e-05,42.5,135.69544622964503,70.0,4.7105872568578566e-05,0.00015040178698910722,7.758142583220995e-05,0.000275089085389868,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-21T21:57:32,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,27.201987499953248,0.0006153572883636216,2.2621913718276523e-05,42.5,133.79551990517373,70.0,0.0003210722625699436,0.0010107780308441505,0.0005288203938893232,0.001860670687303445,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-21T21:57:36,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.9242568000918254,9.071243488170677e-05,2.3115874258150603e-05,42.5,139.13785914370123,70.0,4.632639305653108e-05,0.00015166539911071197,7.629758694642497e-05,0.000274289379113668,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-21T21:58:03,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,26.666966499993578,0.0005981447766558734,2.2430251364837887e-05,42.5,131.76130504445462,70.0,0.0003146904413184118,0.0009756249471646328,0.0005183094116665149,0.0018086248001495941,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-21T21:58:06,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.6646135000046343,9.282617026737383e-05,2.533049369774171e-05,42.5,163.24176924531457,70.0,4.326185972200469e-05,0.00016616874404640214,7.125012805563047e-05,0.0002806807318240234,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-21T21:58:27,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,20.751393000013195,0.000466841681167382,2.2497077624828164e-05,42.5,132.39342997565183,70.0,0.0002449768413195358,0.0007631378327292992,0.0004034857866680869,0.001411600460716922,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-21T21:58:31,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.636766799958423,8.572286557365083e-05,2.3571196732923855e-05,42.5,144.60819126904946,70.0,4.28468602077306e-05,0.0001457890055203137,7.05664322226407e-05,0.00025920229795067806,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-21T21:59:04,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,33.06341300008353,0.0007535597686400552,2.2791472589513664e-05,42.5,135.59299253135538,70.0,0.0003903327618057853,0.0012453276629269538,0.0006428964383350388,0.002278556863067771,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-21T21:59:08,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.5591709999134764,8.89846929624516e-05,2.500067161162032e-05,42.5,159.99636512853854,70.0,4.196543027784605e-05,0.0001579845708334915,6.911516305407872e-05,0.00026906516416541626,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-21T21:59:54,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,46.58672770007979,0.0013078416772363544,2.8073366149397752e-05,42.5,193.0904801517675,70.0,0.000549979837361915,0.0024987278323163054,0.0009058447805553455,0.003954552450233573,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-21T21:59:58,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.4586092000827193,0.00010698711643425396,3.093354377847835e-05,42.5,224.5520244881806,70.0,4.079160861187453e-05,0.00021552656130907621,6.718135666743119e-05,0.0003234995265883889,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-21T22:00:18,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,20.23491300002206,0.0005379224499446611,2.6584049154027872e-05,42.5,176.81868258000856,70.0,0.00023893256687515518,0.0009940655174762725,0.00039353101277860014,0.0016265290971300694,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-21T22:00:21,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,3.4851946000708267,9.998889878519435e-05,2.868982459943771e-05,42.5,199.49233256784603,70.0,4.11854809024767e-05,0.00019332293243579102,6.783043361048569e-05,0.00030233884694874646,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_lotto.sol,2026-04-21T22:00:37,Qwen__Qwen2.5-7B-Instruct,bbe96376-a309-4b1e-acea-cf02fff7b76c,16.000096400035545,0.0003672121655500654,2.295079950681194e-05,42.5,137.3337568805091,70.0,0.00018888553492975302,0.0006103621549549132,0.00031110059944362833,0.0011103482893282668,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
