task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-21T19:45:11,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.766230500070378,8.78830193195429e-05,2.3335778262465418e-05,42.5,141.31608744128098,70.0,4.449622027742628e-05,0.00014795428503333596,7.32835016666114e-05,0.00026573400697735283,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-21T19:45:36,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,24.80921030009631,0.0005498460543700151,2.2163268572200352e-05,42.5,128.74578755743522,70.0,0.0002928961697921395,0.0008872748764812144,0.0004824117413886886,0.0016625827876620425,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-21T19:45:39,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.579767500050366,8.644962979317827e-05,2.4151578186568247e-05,42.5,150.5432796971312,70.0,4.223511638919847e-05,0.0001496056752436914,6.95590408321678e-05,0.0002613998324650646,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-21T19:46:31,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,52.08333749999292,0.0013240238593543174,2.5421414549106145e-05,42.5,164.2341921517997,70.0,0.0006148433586113666,0.002375961345213895,0.001012678201109847,0.004003482904935102,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-21T19:46:35,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.279475000104867,0.00010278019884062128,3.134063590147828e-05,42.5,228.38526253141654,70.0,3.87469631240589e-05,0.00020821822212901964,6.381378305409663e-05,0.0003107789683071682,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-21T19:46:56,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,21.239837900036946,0.0004993394257915285,2.350972653277874e-05,42.5,143.3659459558952,70.0,0.0002507932260408588,0.0008460056768004875,0.0004130657727781581,0.0015098646756195044,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-21T19:47:00,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.7829543000552803,8.858963189187219e-05,2.3421202881515012e-05,42.5,143.14400588452747,70.0,4.453357541626263e-05,0.00014999484222144588,7.334219083196536e-05,0.0002678706084696669,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-21T19:47:18,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,18.921864500036463,0.00042115288705819875,2.2257503286885573e-05,42.5,129.78217447943396,70.0,0.0002233831839578565,0.0006821455457135528,0.0003679214213884244,0.0012734501510598406,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-21T19:47:22,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.7078348000068218,8.713785776297278e-05,2.3501132260705132e-05,42.5,143.49543814341092,70.0,4.374333277834541e-05,0.00014769400704395252,7.204350416852717e-05,0.00026348084399083205,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-21T19:48:08,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,45.41820059996098,0.001203263224109033,2.6493031760986428e-05,42.5,175.87159479379545,70.0,0.0005362159821524146,0.002218946219601392,0.0008831738552767393,0.0036383360570305667,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-21T19:48:11,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.6104935000184923,0.00010758558522670769,2.9798669783777115e-05,42.5,212.1979554885553,70.0,4.2580427708889534e-05,0.00021260044785798016,7.012825555607893e-05,0.0003253091311229417,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-21T19:48:32,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,20.205442099948414,0.00046483604358407704,2.3005625621428744e-05,42.5,137.8801741257608,70.0,0.00023857890312452973,0.0007740078414268936,0.00039294922138959076,0.0014055359659410072,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-21T19:48:35,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.80744240002241,8.727221633618443e-05,2.2921776594088752e-05,42.5,137.02484849464201,70.0,4.4946903263509697e-05,0.00014491456037646344,7.402564361206482e-05,0.000263887107252031,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-21T19:48:55,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,19.82235680008307,0.00044424982432324234,2.2411717263213456e-05,42.5,131.4906285353536,70.0,0.0002339843320148527,0.0007239241902485816,0.00038538039555553044,0.0013432889178189578,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-21T19:48:59,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.969779899925925,9.149912518349734e-05,2.304821391958455e-05,42.5,138.2703602183515,70.0,4.688991708317464e-05,0.0001525531775961042,7.722501889026456e-05,0.00027666811356955034,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-21T19:49:20,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,21.015110299922526,0.00046768726605996014,2.2254936937343154e-05,42.5,129.75513337037538,70.0,0.0002480933332636298,0.00075744505040376,0.00040861889250130845,0.0014141572761686705,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-21T19:49:24,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.9233640999300405,9.185227594207812e-05,2.341208407818712e-05,42.5,142.3694637651398,70.0,4.631375520790931e-05,0.00015514567966867787,7.62765091665979e-05,0.0002777359440432059,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-21T19:49:44,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,20.33359950000886,0.0004550073258605819,2.2377426343248692e-05,42.5,131.08950858582995,70.0,0.00024004475173625833,0.000740408925663516,0.00039536295749939554,0.001375816634899163,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-21T19:49:48,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.9004311999306083,8.820914086928033e-05,2.2615321925583257e-05,42.5,133.68661621878627,70.0,4.604552354244701e-05,0.0001448398380929916,7.583474694433656e-05,0.0002667201085797821,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-21T19:50:11,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,22.953176300041378,0.0005047554966731566,2.1990812940652408e-05,42.5,126.88165284634995,70.0,0.0002709708754868173,0.0008089709249539112,0.0004462995794452945,0.0015262413798860508,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-21T19:50:15,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.9650613999692723,8.937732248971708e-05,2.2542874169004516e-05,42.5,132.8220222271529,70.0,4.6819698819228206e-05,0.00014632261705926908,7.711005166638474e-05,0.000270252367544882,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-21T19:50:33,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,17.971179399988614,0.00040423270383488363,2.249370113714759e-05,42.5,132.35565529243874,70.0,0.00021215522465248965,0.000660705250782101,0.00034942770916644716,0.0012222881846010447,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-21T19:50:37,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.8619726999895647,8.803724781583644e-05,2.2794837438619368e-05,42.5,135.2629378475643,70.0,4.566339541722808e-05,0.00014533150515383397,7.520545083357366e-05,0.00026620035140462184,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-21T19:51:38,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,60.314134799991734,0.001824773151144904,3.025465275786949e-05,42.5,216.83968551960163,70.0,0.0007120265337499515,0.0036328395729352536,0.0011727445197243225,0.005517610626409514,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-21T19:51:41,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.361912199994549,0.00010862337455055937,3.2309994549430324e-05,42.5,239.1968126992157,70.0,3.9690932986558014e-05,0.0002233879564883523,6.536823027838978e-05,0.0003284471197533001,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-21T19:51:59,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,17.919761099969037,0.00041986872854384016,2.34306669940722e-05,42.5,142.553501430618,70.0,0.0002115509620137651,0.0007095850121139335,0.0003484312358331687,0.0012695672099608535,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-21T19:52:02,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.5341012999415398,8.568911017814429e-05,2.424685077803371e-05,42.5,151.4465414750923,70.0,4.172029618041556e-05,0.00014866873004493186,6.871120472108638e-05,0.00025910023094644075,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-21T19:52:22,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,19.270807799999602,0.00043291457488114915,2.246497190422883e-05,42.5,132.0791269559069,70.0,0.00022746539631932766,0.0007069050099666185,0.00037464384416655006,0.0013090142504524893,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-21T19:52:26,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.93885949999094,8.887567709954525e-05,2.2563907887615433e-05,42.5,133.11357863633998,70.0,4.650154736130646e-05,0.00014564733874067315,7.658664416715366e-05,0.00026873553026912633,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-21T19:52:49,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,22.77744169998914,0.0005104010934237346,2.2408341700818187e-05,42.5,131.41184956003303,70.0,0.00026891256270771685,0.0008314901096344585,0.0004429094347210283,0.0015433121070632105,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-21T19:52:52,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.539107699994929,8.785712498139697e-05,2.4822869211448563e-05,42.5,157.62094108748158,70.0,4.17981089583519e-05,0.0001550184573506641,6.88391433330271e-05,0.0002656557096420431,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-21T19:53:19,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,26.479786900104955,0.00060654753099601,2.2906585724624805e-05,42.5,136.84746107082563,70.0,0.00031260207631914755,0.0010065610830238825,0.0005148692519439529,0.00183403241128699,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-21T19:53:22,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.8091012000804767,9.271332795157683e-05,2.4337555940059726e-05,42.5,152.23922085511578,70.0,4.500497242980461e-05,0.00016121290675030764,7.41216486096763e-05,0.0002803395277898024,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-21T19:53:39,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,16.692521099932492,0.0003704089233888541,2.2190391004354893e-05,42.5,129.06523077982922,70.0,0.00019705151444383145,0.0005984124231748211,0.0003245504655551845,0.0011200144031738302,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-21T19:53:43,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,4.065842300071381,9.047912255873147e-05,2.2234455305718875e-05,42.5,129.7294259199124,70.0,4.800189534685806e-05,0.00014652428388473027,7.90577277790111e-05,0.0002735839070105994,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-21T19:54:07,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,23.74872959998902,0.0005192371341377344,2.1861033711578047e-05,42.5,125.49165474755408,70.0,0.0002803729002081867,0.0008278703845157054,0.00046178657194476114,0.0015700298566686532,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-21T19:54:11,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.9645330000203103,8.940372818744269e-05,2.2551113205075954e-05,42.5,132.74738501684462,70.0,4.684780430632557e-05,0.00014632817261706066,7.715623416718054e-05,0.0002703322110905182,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-21T19:54:36,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,25.23056609998457,0.0005619068017715806,2.2270887540707895e-05,42.5,129.96094667205745,70.0,0.0002978205857649685,0.0009107076730110464,0.0004905229019457058,0.0016990511607217762,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-21T19:54:40,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.759312400012277,8.684472485616379e-05,2.3100284480811594e-05,42.5,139.30507238895973,70.0,4.4321696389994225e-05,0.00014527678288800416,7.299601166645131e-05,0.00026259449094445664,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-21T19:55:02,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,21.99737350002397,0.0005842254439537842,2.655892419895757e-05,42.5,176.58979176197002,70.0,0.000259704582361478,0.0010790875299342417,0.00042774446555542134,0.001766536577851141,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-21T19:55:06,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.7129296000348404,9.720456369080588e-05,2.6164021193375975e-05,42.5,172.24489762364757,70.0,4.38699851390556e-05,0.0001777979200170421,7.225188055502707e-05,0.00029391978571113864,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-21T19:55:30,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,24.02252130000852,0.0005550509911879387,2.310561955878777e-05,42.5,138.9794558180586,70.0,0.0002836366581938296,0.0009275224086824352,0.0004671620138872318,0.0016783210807634896,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-21T19:55:33,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,3.5960276999976486,8.414450498427095e-05,2.3399321406617664e-05,42.5,142.21369442552484,70.0,4.245327006929811e-05,0.00014205789142174297,6.991860944448314e-05,0.0002544297709355381,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_lotto.sol,2026-04-21T19:55:50,Qwen__Qwen2.5-7B-Instruct,2a1773cc-3070-4a49-a110-5ba2f889f47f,16.914651999948546,0.00037329129736250743,2.2069128753839284e-05,42.5,127.73706921777533,70.0,0.0001996827201383375,0.0006001627023550782,0.0003288844844439587,0.0011287299069373535,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
