task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
vd_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-26T16:10:55,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,32.033329500001855,0.0011831538731280622,3.693837946149533e-05,42.5,289.5916980885543,70.0,0.0003781357965980253,0.0025765934501613685,0.0006228016802782427,0.00357753092703772,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-26T16:11:00,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.266571799991652,0.00019224982978913174,3.650312576937753e-05,42.5,284.65830578243714,70.0,6.220647201440194e-05,0.00041665144442859514,0.00010245253472433713,0.0005813104511672718,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-26T16:12:03,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,62.385866999975406,0.0022942755199381326,3.677564019103169e-05,42.5,287.8183103854628,70.0,0.0007364977315280838,0.004987709545723362,0.0012130489952771745,0.0069372562725286135,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-26T16:12:08,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.356542399968021,0.0001961597000009474,3.662141263056697e-05,42.5,286.1336866621541,70.0,6.323679479141447e-05,0.00042574672948347825,0.00010414929583461852,0.000593132820109421,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-26T16:13:15,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,66.33073520008475,0.002454353375327012,3.700203179030212e-05,42.5,290.2836452556047,70.0,0.0007830626770828145,0.00534848094544671,0.0012897439255537546,0.007421287548083355,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-26T16:13:20,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.486967199947685,0.00019409412408288862,3.5368447437956956e-05,42.5,272.45993136953985,70.0,6.479340687518681e-05,0.0004153803323028171,0.00010671334916582953,0.0005868870883437571,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-26T16:13:45,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,25.203848999924958,0.0009267084688087124,3.676876217380229e-05,42.5,287.7003989531398,70.0,0.00029757566180527856,0.002014416889313253,0.0004901182163894735,0.002802110767508026,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-26T16:13:51,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.3176790999714285,0.00019251034552386637,3.6201252185018725e-05,42.5,281.8890403665656,70.0,6.272823270855182e-05,0.00041605783284026643,0.0001033121133342807,0.0005820981788831059,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-26T16:14:28,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,36.82755829999223,0.0013566047599135878,3.683678494401091e-05,42.5,288.4905672314985,70.0,0.0004347609572916966,0.0029511654164871004,0.0007160721866672631,0.0041019985604460185,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-26T16:14:33,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.2001852000830695,0.00019100617381387353,3.6731108862147376e-05,42.5,287.34711866431195,70.0,6.138853708422681e-05,0.00041505588760060164,0.00010110555388867515,0.0005775499785735105,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-26T16:15:47,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,73.67216670000926,0.0027268846330520957,3.7012548468202784e-05,42.5,290.39592585888,70.0,0.0008697713931253639,0.005943016421070979,0.0014325590766655905,0.008245346890861982,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-26T16:15:52,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.453240400063805,0.00020131529733549702,3.689412011322841e-05,42.5,289.24629979164183,70.0,6.439597638915884e-05,0.0004382672950562494,0.00010605865277854565,0.0006087219242240094,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-26T16:16:33,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,40.992720299982466,0.0015126971743118223,3.690167058157065e-05,42.5,289.19142248964454,70.0,0.00048393924083260653,0.003292968745483904,0.0007970709755538152,0.004573978961870284,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-26T16:16:38,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.2196067000040784,0.0001913849313322502,3.666736660691409e-05,42.5,286.58259603296165,70.0,6.162811548614255e-05,0.0004155672768959562,0.00010149984444271509,0.0005786952368248555,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-26T16:17:21,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,42.902641399996355,0.0015882062057378243,3.701903016012221e-05,42.5,290.49214387203415,70.0,0.0005064557927779434,0.0034616830471172477,0.0008341586030557319,0.004802297442950909,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-26T16:17:27,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.240672600106336,0.00019274564471952194,3.678497664216946e-05,42.5,288.1688642949648,70.0,6.182061923690196e-05,0.00041917422422699246,0.00010181481527721248,0.0005828096587410236,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-26T16:18:19,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,52.214915100019425,0.0019323682106069662,3.700488868411419e-05,42.5,290.3388681818986,70.0,0.0006164386610428563,0.004211204757851306,0.0010153049861122976,0.005842948405006543,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-26T16:18:24,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.253484399989247,0.00018857202295299857,3.5895534086299994e-05,42.5,278.37883340021375,70.0,6.199674631861274e-05,0.00040608560264843163,0.0001021074288890117,0.0005701897778560561,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-26T16:18:54,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,29.730695600039326,0.0010984548099578495,3.694702528670338e-05,42.5,289.6860283468149,70.0,0.00035098348513856736,0.0023923552472133736,0.0005780855927765144,0.003321424325128497,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-26T16:18:59,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.155188300064765,0.00019003598345526673,3.686866217069328e-05,42.5,288.8477585621734,70.0,6.0848369166505156e-05,0.0004135531086220112,0.00010021491277761863,0.0005746163905662183,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-26T16:19:21,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,21.812231199932285,0.0008020035049443597,3.676112343859392e-05,42.5,287.65460147838905,70.0,0.0002575610925005245,0.001743263616830859,0.000424212648612185,0.002425037357943527,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-26T16:19:26,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.1448877999791875,0.00018574253013128872,3.6103172600478983e-05,42.5,280.78954462412236,70.0,6.069224659707717e-05,0.00040098365412077897,9.99582713903241e-05,0.0005616341721081941,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-26T16:20:12,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,46.0982759000035,0.0017055177569185453,3.699751304498022e-05,42.5,290.2303406389401,70.0,0.0005442184700681502,0.0037164424175983868,0.0008963543244433769,0.005157015212109872,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-26T16:20:17,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.25355020002462,0.00018877299904609957,3.593186812490775e-05,42.5,278.6409998705207,70.0,6.20212121527075e-05,0.00040662838085836484,0.00010214788110914086,0.0005707974741202548,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-26T16:21:39,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,81.92741199990269,0.003023794343785635,3.690827715938955e-05,42.5,289.2623130294195,70.0,0.0009671955066679755,0.006582902210762853,0.0015930222330576144,0.009143119950488443,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-26T16:21:45,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.376936299959198,0.00019805985591028752,3.6835212761841195e-05,42.5,288.488841343459,70.0,6.347439104194275e-05,0.0004308636780265829,0.00010454029833296963,0.0005988783674014675,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-26T16:22:22,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,37.06268910004292,0.001375183350190573,3.710439590076402e-05,42.5,291.39812416157713,70.0,0.0004375425268057509,0.0029999801777620405,0.0007206523877785198,0.0041581750923462835,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-26T16:22:27,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.152297000051476,0.00018880465910842137,3.664528659310201e-05,42.5,286.41722670233895,70.0,6.082249611047419e-05,0.00040989810569413976,0.00010017260361022684,0.0005708932054149241,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-26T16:22:58,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,30.42925639997702,0.0011300757250251592,3.7139574314536444e-05,42.5,291.7824765775047,70.0,0.00035921478833308984,0.002466181972945236,0.0005916404880554199,0.003417037249333732,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-26T16:23:03,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.196400600019842,0.00019018053058977857,3.65963366988632e-05,42.5,286.0398476158356,70.0,6.132375881910679e-05,0.0004127317190736335,0.00010099798333346177,0.0005750534612261049,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-26T16:23:42,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,39.25398789998144,0.0014485672347320788,3.690251095050007e-05,42.5,289.17202595815564,70.0,0.00046344532173622777,0.0031533061337540857,0.0007633162600017424,0.004380067715492042,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-26T16:23:47,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.218096900032833,0.00019107003098631226,3.6624502777130646e-05,42.5,286.4139379101647,70.0,6.155269097241067e-05,0.00041481727629744114,0.00010137309777751013,0.0005777430650473203,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-26T16:24:26,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,38.59663299995009,0.0014302513411330042,3.705626059865324e-05,42.5,290.8741540056958,70.0,0.0004556547010411277,0.0031185472170598416,0.0007504835877771288,0.0043246855058780564,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-26T16:24:31,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.20509740000125,0.00019038379961805463,3.6577518403990964e-05,42.5,285.6661149807986,70.0,6.144677388930653e-05,0.0004130192193052551,0.00010120209749923947,0.0005756680906937595,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-26T16:25:07,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,35.98924220004119,0.001330038967033098,3.695672875445592e-05,42.5,289.78995956500665,70.0,0.0004248705922222512,0.002897019262057654,0.0006997810769457519,0.00402167093122574,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-26T16:25:12,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.271006900002249,0.0001928712408073019,3.659178432553566e-05,42.5,285.85180233676454,70.0,6.222058909664818e-05,0.00041849227923407284,0.00010247655833275915,0.0005831894266634663,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-26T16:26:19,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,66.05753509991337,0.0024458584868439215,3.70286733079795e-05,42.5,290.59136914170693,70.0,0.0007797570270831333,0.0053315542652434544,0.0012842900563872217,0.007395601348713754,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-26T16:26:24,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.306276799994521,0.00019497146543928645,3.6737606269410804e-05,42.5,287.7683278848703,70.0,6.259697499991224e-05,0.00042384672797268763,0.00010309622360930859,0.0005895399265818391,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-26T16:27:09,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,44.90904060006142,0.0016651295151571543,3.7077948188323435e-05,42.5,291.1116702870681,70.0,0.0005301706995141653,0.003631505127415835,0.0008732164836100648,0.005034892310539996,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-26T16:27:14,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.259561999933794,0.00019098127267253018,3.631044886043954e-05,42.5,282.5546877929839,70.0,6.212524034765465e-05,0.00041303144154269944,0.00010231800250087852,0.0005774746843912881,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-26T16:28:22,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,67.62611390009988,0.002511988369834073,3.714530241703327e-05,42.5,291.84268515624944,70.0,0.0007983609900694966,0.005482257163578197,0.001314941718612364,0.007595559872260016,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-26T16:28:27,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.299845900037326,0.00019528729474430073,3.6848517802541096e-05,42.5,288.61907763628835,70.0,6.256538097205999e-05,0.0004248853399140273,0.00010304418638924784,0.0005904949072753629,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-26T16:28:59,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,32.22287169995252,0.001198073001399208,3.7180999215400586e-05,42.5,292.1633890651308,70.0,0.00038047033930553587,0.0026155198701935944,0.0006266520458338282,0.0036226422553329307,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-26T16:29:05,meta-llama__CodeLlama-13b-Instruct-hf,2867b65e-884b-49b1-8441-a3081e3fdb6c,5.198877300019376,0.00019028468884585426,3.660175731220714e-05,42.5,285.90205115106806,70.0,6.137844451352403e-05,0.0004129008858804184,0.00010108907666549205,0.0005753684070594067,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
