task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_unchecked_low_level_calls_0xa1fceeff3acc57d257b917e30c4df661401d6431.sol,2026-04-26T17:56:19,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.077392900013365,0.00018608799200245385,3.6650370873014086e-05,42.5,286.7436591310668,70.0,5.9898341875426475e-05,0.00040413004552064535,9.865036611121647e-05,0.0005626787535073507,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-26T17:56:55,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,35.91829689999577,0.0013382116022703505,3.725682690129877e-05,42.5,293.0572244254709,70.0,0.0004240374529167548,0.002923937339147642,0.0006984079336123383,0.0040463827256767,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xa46edd6a9a93feec36576ee5048146870ea2c3ae.sol,2026-04-26T17:57:00,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.03511429997161,0.00018667231634977854,3.707047109990991e-05,42.5,291.04424674237794,70.0,5.9445937638603896e-05,0.00040709310344766436,9.790654805547083e-05,0.0005644455891418154,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-26T17:57:53,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,52.39189490000717,0.001955002790082233,3.7313171453307796e-05,42.5,293.7003890764722,70.0,0.0006184981413892982,0.0042741939749113556,0.0010186970130550144,0.0059113891293556264,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6.sol,2026-04-26T17:57:58,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.124817300005816,0.0001906165037077745,3.7191760210912745e-05,42.5,292.35862494783976,70.0,6.050497152820106e-05,0.0004162167218595414,9.965003027949393e-05,0.0005763717236672017,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-26T17:58:33,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,35.428333800053224,0.0013195314494048316,3.724462339911465e-05,42.5,292.91036880059994,70.0,0.0004182697295143367,0.002882720639512115,0.000688908727499396,0.003989899096525806,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77.sol,2026-04-26T17:58:38,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.131747999927029,0.00018733391226832818,3.650386310967766e-05,42.5,285.0198490514867,70.0,6.056081416763032e-05,0.0004061433804665171,9.974187805718293e-05,0.0005664460726912957,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-26T17:59:15,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,36.826922399923205,0.0013694661849300849,3.718671401906399e-05,42.5,292.3444421489439,70.0,0.0004347048112499294,0.002990202947710685,0.0007159802027774248,0.00414088796173806,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb37f18af15bafb869a065b61fc83cfc44ed9cc27.sol,2026-04-26T17:59:20,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.090229900088161,0.00018852630271817827,3.7036999735361e-05,42.5,290.670979708039,70.0,6.0091922292809796e-05,0.00041098921768423224,9.897039250128525e-05,0.000570051532478355,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-26T18:00:11,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,50.652083799941465,0.0018845907284408547,3.72060533042979e-05,42.5,292.5040223472135,70.0,0.0005979832827776518,0.004115591070242175,0.0009849081258318654,0.00569848247885163,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb620cee6b52f96f3c6b253e6eea556aa2d214a99.sol,2026-04-26T18:00:16,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.186820100061595,0.00019009530324756718,3.664718500621411e-05,42.5,286.43527162603175,70.0,6.123530097175423e-05,0.0004127061635053053,0.00010085429277710556,0.0005747957572541651,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-26T18:01:03,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,47.274159899912775,0.00175643884581278,3.7151775972598233e-05,42.5,291.9096637565748,70.0,0.0005581396437507186,0.0038335636223969516,0.0009192832716663074,0.005310986537814033,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7.sol,2026-04-26T18:01:09,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.157969699939713,0.00019015070796860045,3.686618900234553e-05,42.5,288.4492100145236,70.0,6.0945589096569885e-05,0.00041364171980617925,0.00010037597694383116,0.000574963285846497,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-26T18:01:51,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,42.27053189999424,0.0015729642003137756,3.721188536619297e-05,42.5,292.56944953527375,70.0,0.0004990232227769509,0.0034352716371053305,0.0008219149633320461,0.004756209823214341,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbaa3de6504690efb064420d89e871c27065cdd52.sol,2026-04-26T18:01:56,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.128142199944705,0.00018820457428722626,3.6699293915876435e-05,42.5,287.1111002152264,70.0,6.05239501381416e-05,0.0004088742159851222,9.968054833200957e-05,0.0005690787144552178,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-26T18:02:33,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,37.0685515999794,0.0013773186807333193,3.715607410313237e-05,42.5,291.9620918496933,70.0,0.00043761084673565875,0.003006255738341679,0.0007207651577770258,0.004164631742854419,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c.sol,2026-04-26T18:02:38,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.1511878001037985,0.00018818048394794729,3.6531825197775454e-05,42.5,285.1768009371182,70.0,6.0810509930731005e-05,0.0004080422708732101,0.00010015309111105486,0.0005690058719148849,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-26T18:03:19,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,40.65517260006163,0.0015117248914655046,3.718415478093663e-05,42.5,292.25888481868947,70.0,0.0004799630671523669,0.003300554307106296,0.000790521672498698,0.004571039046757375,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd2018bfaa266a9ec0a1a84b061640faa009def76.sol,2026-04-26T18:03:24,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.177126900060102,0.00019150143784069096,3.6985460369487404e-05,42.5,290.4363088062637,70.0,6.107589645899802e-05,0.00041738144501834995,0.00010059017888949806,0.0005790475203668599,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-26T18:04:12,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,47.53256610000972,0.0017620691068645222,3.70707148552407e-05,42.5,291.02131356780905,70.0,0.0005611613488890332,0.003842588351844256,0.0009242611933350797,0.0053280108940684245,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xd5967fed03e85d1cce44cab284695b41bc675b5c.sol,2026-04-26T18:04:17,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.052626800024882,0.00018727752523961527,3.706548643196395e-05,42.5,290.78016023419065,70.0,5.9677772778141125e-05,0.0004083103266481203,9.82874744452078e-05,0.0005662755738714553,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-26T18:04:53,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,35.55994149995968,0.0013211021243258458,3.71476219554135e-05,42.5,291.8676762752428,70.0,0.0004198472350686183,0.002883292306631091,0.0006915088425002436,0.003994648384199939,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xdb1c55f6926e7d847ddf8678905ad871a68199d2.sol,2026-04-26T18:04:58,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.091862899949774,0.00018821910646218964,3.696371554011633e-05,42.5,289.9741436513124,70.0,6.0097969097686055e-05,0.0004100450502555475,9.897963639038387e-05,0.0005691226557436035,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-26T18:06:18,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,80.75312630005646,0.003034924892192148,3.75821621618538e-05,42.5,296.5967130957565,70.0,0.0009533517691659998,0.006653203100338345,0.0015702207888877578,0.009176775658392144,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe09b1ab8111c2729a76f16de96bc86a7af837928.sol,2026-04-26T18:06:24,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.318613599985838,0.0001965948582871857,3.6963689705328045e-05,42.5,289.91629534474964,70.0,6.278137305497367e-05,0.0004282681203910954,0.00010339912527802808,0.0005944486187240416,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-26T18:06:57,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,33.406617200002074,0.001240435615833868,3.7131499445138615e-05,42.5,291.6927336867138,70.0,0.00039438206145843424,0.0027067874432020744,0.0006495656105550696,0.00375073511521562,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe4eabdca81e31d9acbc4af76b30f532b6ed7f3bf.sol,2026-04-26T18:07:02,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.07013770006597,0.00018653700584564392,3.6804302547630336e-05,42.5,288.11165911072055,70.0,5.983778882057145e-05,0.0004056475467386633,9.855111194483068e-05,0.0005640364475040238,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-26T18:07:36,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,33.869405500008725,0.001258733000430945,3.716358538017112e-05,42.5,292.03595769708147,70.0,0.0003998599053468832,0.002747613031424123,0.0006585884219423577,0.0038060613587133085,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe82f0742a71a02b9e9ffc142fdcb6eb1ed06fb87.sol,2026-04-26T18:07:41,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.1310000999365,0.00018910964486038018,3.685320919990429e-05,42.5,288.6707909467793,70.0,6.057851541635406e-05,0.0004114658847242936,9.977099805481837e-05,0.0005718153981953966,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-26T18:08:31,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,49.19033839995973,0.0018252828120634834,3.710662708434219e-05,42.5,291.4221433066149,70.0,0.0005807161065279343,0.003981967630014793,0.000956467963889332,0.005519151700432046,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xe894d54dca59cb53fe9cbc5155093605c7068220.sol,2026-04-26T18:08:36,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.180178700014949,0.00019148340844504785,3.696353702101615e-05,42.5,290.0729272374649,70.0,6.112531097257623e-05,0.00041719644486448715,0.00010067124861104504,0.0005789930044480807,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-26T18:09:18,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,41.84927120001521,0.0015584038395197175,3.723872939131318e-05,42.5,292.85949117458625,70.0,0.0004940502363886823,0.0034044091124130205,0.0008137239599982082,0.0047121833087999665,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xec329ffc97d75fe03428ae155fc7793431487f63.sol,2026-04-26T18:09:23,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.139993899967521,0.00019014142344789264,3.697887739781618e-05,42.5,290.0009923570884,70.0,6.0707770902640457e-05,0.0004142439425045552,9.998349860995681e-05,0.0005749352120171247,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-26T18:10:05,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,41.77676809998229,0.00155278877565318,3.716876081165792e-05,42.5,292.144096509023,70.0,0.0004931404719449306,0.003389839100751857,0.0008122253319445827,0.00469520490464137,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf2570186500a46986f3139f65afedc2afe4f445d.sol,2026-04-26T18:10:10,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.092001999961212,0.0001892329033866269,3.716494875820775e-05,42.5,292.3090082190125,70.0,6.007308770898667e-05,0.00041317560832254685,9.893940194516393e-05,0.0005721880979766558,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-26T18:11:07,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,56.79263129993342,0.002111827246986414,3.7184646457668045e-05,42.5,292.27084674931103,70.0,0.0006704716806245764,0.004610810077529948,0.001104301267221719,0.006385583025376285,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf29ebe930a539a60279ace72c707cba851a57707.sol,2026-04-26T18:11:12,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.260775699978694,0.00019211391358825436,3.651883664961269e-05,42.5,285.0342342397198,70.0,6.210373652801304e-05,0.0004165117220971126,0.00010228401944462062,0.0005808994780697185,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-26T18:12:11,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,59.3546059000073,0.0022099784439998937,3.723356383650397e-05,42.5,292.82157847380864,70.0,0.0007006798967369027,0.004827630250989756,0.001154055021389891,0.0066823651691165775,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_0xf70d589d76eebdd7c12cc5eec99f8f6fa4233b9e.sol,2026-04-26T18:12:17,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.239142200094648,0.0001931290612992853,3.686234706582092e-05,42.5,288.8731107011886,70.0,6.18348531936791e-05,0.00042029366957052616,0.00010184048194464279,0.0005839690047088064,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-26T18:13:11,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,54.830820900038816,0.0020446530845524002,3.7290325166414957e-05,42.5,293.3746637727915,70.0,0.000647379643263335,0.004468820797271178,0.0010662664483327144,0.006182466888867255,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_etherpot_lotto.sol,2026-04-26T18:13:17,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.201713299960829,0.0001918561583628131,3.688390374547986e-05,42.5,288.71582586390645,70.0,6.145135562457549e-05,0.00041745977841500803,0.00010120896333279394,0.0005801200973724052,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-26T18:13:59,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,41.87757600005716,0.0015610364420994838,3.7276247137843285e-05,42.5,293.20652104170273,70.0,0.0004944614923602791,0.003411280506799841,0.0008144015736101795,0.004720143572770397,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_unchecked_low_level_calls_king_of_the_ether_throne.sol,2026-04-26T18:14:04,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,5.118437200086191,0.00018916810852720456,3.6957078882758356e-05,42.5,289.9147782965497,70.0,6.0409894304919165e-05,0.00041208894078081926,9.94933411103821e-05,0.0005719921761960789,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_unchecked_low_level_calls_lotto.sol,2026-04-26T18:14:47,meta-llama__CodeLlama-13b-Instruct-hf,7a2800b9-95ae-4bd0-8222-3400148a57d8,43.528094699955545,0.0016174130315144142,3.715649808195618e-05,42.5,291.9628679247175,70.0,0.0005138940731242991,0.003530307824245682,0.0008464089297227084,0.004890610827092634,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
